Date,Ticker,Open,High,Low,Close,Volume
2024-06-13,BHAC,10.6,10.6,10.5996,10.6,16013.0
2024-06-18,BHAC,10.64,10.65,10.64,10.65,1236.0
2024-06-21,BHAC,10.5916,10.5916,10.58,10.5801,7580.0
2024-06-24,BHAC,10.6,10.6201,10.6,10.62,55432.0
2024-06-25,BHAC,10.62,10.62,10.62,10.62,137.0
2024-06-26,BHAC,10.6398,10.68,10.62,10.68,14977.0
2024-06-27,BHAC,10.7,10.75,10.66,10.73,5154.0
2024-06-28,BHAC,10.7,10.7,10.7,10.7,1533.0
2024-07-01,BHAC,10.65,10.71,10.65,10.71,2058.0
2024-07-02,BHAC,10.72,10.78,10.66,10.78,48788.0
2024-07-05,BHAC,10.82,10.82,10.78,10.78,17299.0
2024-07-08,BHAC,10.78,10.78,10.76,10.76,1278.0
2024-07-09,BHAC,10.76,10.76,10.76,10.76,251.0
2024-07-15,BHAC,10.8,10.8,10.8,10.8,3026.0
2024-07-16,BHAC,10.59,10.615,10.54,10.615,75052.0
2024-07-17,BHAC,10.61,10.61,10.61,10.61,1047.0
2024-07-18,BHAC,10.65,10.65,10.6348,10.6348,3614.0
2024-07-22,BHAC,10.59,10.5975,10.55,10.59,4537.0
2024-07-23,BHAC,10.6,10.6,10.6,10.6,633.0
2024-07-24,BHAC,10.6,10.7,10.6,10.66,5387.0
2024-07-25,BHAC,10.66,10.66,10.66,10.66,1053.0
2024-07-29,BHAC,10.7,11.76,10.65,11.76,151563.0
2024-07-30,BHAC,12.76,12.76,10.65,11.1,159551.0
2024-07-31,BHAC,10.8001,12.8,10.8001,11.64,10498.0
2024-08-01,BHAC,12.12,12.48,11.4899,11.4899,6313.0
2024-08-02,BHAC,11.19,11.5,11.1,11.45,2239.0
2024-08-05,BHAC,11.28,11.28,11.28,11.28,124.0
2024-08-06,BHAC,11.43,11.44,10.99,11.0,8158.0
2024-08-07,BHAC,11.4,11.75,10.98,11.0,4655.0
2024-08-12,BHAC,11.0,11.04,10.67,10.96,23616.0
2024-08-13,BHAC,11.0,11.0,10.83,10.97,25953.0
2024-08-14,BHAC,10.97,11.0,10.97,10.99,3336.0
2024-08-19,BHAC,10.8899,11.0,10.8899,10.98,620.0
2024-08-21,BHAC,10.69,10.69,10.65,10.65,4007.0
2024-08-22,BHAC,10.75,10.92,10.7,10.73,73786.0
2024-08-23,BHAC,10.68,10.68,10.68,10.68,105.0
2024-08-29,BHAC,10.65,10.72,10.65,10.715,3358.0
2024-08-30,BHAC,10.725,10.725,10.65,10.66,1188.0
2024-09-03,BHAC,10.65,10.67,10.55,10.57,7739.0
2024-09-04,BHAC,10.57,10.6,10.11,10.6,13158.0
2024-09-05,BHAC,10.6,10.6,10.5,10.55,2103.0
2024-09-17,BHAC,10.44,10.44,10.44,10.44,111.0
2024-09-18,BHAC,10.42,10.6,10.42,10.5,7206.0
2024-09-25,BHAC,10.54,10.54,10.54,10.54,104.0
2024-09-30,BHAC,10.55,10.55,10.516,10.516,285.0
2024-10-07,BHAC,10.55,10.55,10.55,10.55,102.0
2024-10-09,BHAC,10.55,10.55,10.55,10.55,580.0
2024-10-15,BHAC,10.6,10.6,10.0,10.0,8977.0
2024-10-16,BHAC,10.45,10.45,10.32,10.32,2892.0
2024-10-17,BHAC,10.32,10.33,10.32,10.32,10038.0
2024-10-18,BHAC,10.49,10.59,10.34,10.35,1468.0
2024-10-22,BHAC,10.68,10.68,10.38,10.38,912.0
2024-10-23,BHAC,10.68,10.69,10.68,10.69,369.0
2024-10-28,BHAC,10.41,10.41,10.41,10.41,291.0
