Date,Ticker,Open,High,Low,Close,Volume
2023-02-06,ASTE,45.16,45.64,44.08,44.67,64786
2023-02-07,ASTE,44.4,45.33,43.76,45.25,72809
2023-02-08,ASTE,45.1,45.25,44.44,44.93,87738
2023-02-09,ASTE,45.28,45.64,43.34,43.6,81097
2023-02-10,ASTE,43.23,43.97,42.46,43.74,57003
2023-02-13,ASTE,43.94,45.06,43.49,44.87,60389
2023-02-14,ASTE,44.43,44.985,43.89,44.68,88754
2023-02-15,ASTE,44.38,45.4799,44.32,45.28,63633
2023-02-16,ASTE,44.71,45.4,44.515,44.92,96517
2023-02-17,ASTE,45.21,46.135,44.92,45.87,83620
2023-02-21,ASTE,45.45,45.55,44.03,44.04,74562
2023-02-22,ASTE,44.29,45.345,43.815,44.34,103537
2023-02-23,ASTE,44.7,45.46,44.48,45.36,61886
2023-02-24,ASTE,44.71,45.25,44.13,44.54,100458
2023-02-27,ASTE,45.01,45.36,44.595,44.98,121402
2023-02-28,ASTE,44.89,45.91,44.785,45.03,89757
2023-03-01,ASTE,44.33,47.63,44.33,47.13,91345
2023-03-02,ASTE,47.42,49.05,47.26,48.87,81644
2023-03-03,ASTE,49.1,49.43,48.3,49.27,96132
2023-03-06,ASTE,49.03,49.45,46.53,46.85,148410
2023-03-07,ASTE,46.99,47.03,45.055,45.18,91664
2023-03-08,ASTE,45.4,46.02,45.005,45.97,89785
2023-03-09,ASTE,45.8,45.98,44.48,44.54,85352
2023-03-10,ASTE,44.49,44.49,41.82,42.39,121013
2023-03-13,ASTE,41.64,41.64,40.31,40.59,108578
2023-03-14,ASTE,41.93,42.26,40.84,41.35,163312
2023-03-15,ASTE,40.08,40.49,38.85,39.66,128733
2023-03-16,ASTE,39.15,40.1,38.38,39.68,127894
2023-03-17,ASTE,39.24,39.59,37.65,37.85,430501
2023-03-20,ASTE,38.41,39.23,38.34,38.82,187999
2023-03-21,ASTE,39.83,40.23,38.9,39.64,147405
2023-03-22,ASTE,39.7,40.33,39.21,39.28,105313
2023-03-23,ASTE,39.36,40.015,38.54,38.72,86761
2023-03-24,ASTE,38.16,38.44,37.47,38.39,107438
2023-03-27,ASTE,38.99,39.37,38.065,39.21,65148
2023-03-28,ASTE,39.03,40.045,39.02,39.97,77148
2023-03-29,ASTE,40.39,40.39,39.73,40.29,70456
2023-03-30,ASTE,40.58,40.94,40.2062,40.5,60209
2023-03-31,ASTE,40.78,41.525,40.625,41.25,113383
2023-04-03,ASTE,41.38,41.805,40.63,41.43,87386
2023-04-04,ASTE,41.53,42.315,38.79,39.33,86044
2023-04-05,ASTE,39.02,39.22,38.18,38.63,66767
2023-04-06,ASTE,38.73,39.0,38.09,38.43,76954
2023-04-10,ASTE,38.06,39.81,38.01,39.27,117722
2023-04-11,ASTE,39.75,40.6,38.77,40.07,56378
2023-04-12,ASTE,40.58,40.83,40.05,40.81,52375
2023-04-13,ASTE,40.84,41.18,40.13,40.97,47374
2023-04-14,ASTE,40.9,41.46,40.61,41.05,47879
2023-04-17,ASTE,40.97,41.645,40.96,41.5,36741
2023-04-18,ASTE,41.79,42.08,41.37,41.69,49502
2023-04-19,ASTE,41.51,41.51,40.64,41.1,68992
2023-04-20,ASTE,40.68,41.23,40.19,41.18,70537
2023-04-21,ASTE,41.11,41.11,40.02,40.95,104103
2023-04-24,ASTE,40.99,41.57,40.99,41.32,36517
2023-04-25,ASTE,40.72,41.255,40.46,40.49,153071
2023-04-26,ASTE,40.17,40.51,39.9,40.11,62721
2023-04-27,ASTE,40.33,41.02,39.425,40.62,49453
2023-04-28,ASTE,40.41,41.8,40.41,41.28,82613
2023-05-01,ASTE,41.02,42.05,41.02,41.52,48116
2023-05-02,ASTE,41.59,41.91,40.305,41.59,106298
2023-05-03,ASTE,43.94,45.7,43.37,43.7,145118
2023-05-04,ASTE,43.15,43.15,40.09,40.44,183945
2023-05-05,ASTE,41.2,42.54,41.18,42.12,130766
2023-05-08,ASTE,42.61,42.64,41.27,41.42,79374
2023-05-09,ASTE,41.12,41.27,40.5,40.65,68658
2023-05-10,ASTE,41.42,41.42,39.685,40.04,52013
2023-05-11,ASTE,39.35,39.565,38.88,39.16,62110
2023-05-12,ASTE,39.29,39.75,38.58,38.76,55433
2023-05-15,ASTE,38.9,39.21,38.56,38.67,68000
2023-05-16,ASTE,38.41,38.625,37.71,37.77,53300
2023-05-17,ASTE,38.18,39.55,38.14,39.11,117369
2023-05-18,ASTE,38.96,39.56,38.75,39.44,67615
2023-05-19,ASTE,40.06,40.42,38.91,39.29,63610
2023-05-22,ASTE,39.47,39.47,38.65,39.04,57019
2023-05-23,ASTE,38.8,39.56,38.8,39.24,62932
2023-05-24,ASTE,39.06,39.06,37.92,38.05,48415
2023-05-25,ASTE,37.85,38.445,37.23,37.92,57834
2023-05-26,ASTE,37.9,38.6,37.84,38.37,41971
2023-05-30,ASTE,38.62,38.754,37.71,37.75,45278
2023-05-31,ASTE,37.61,37.89,36.61,36.86,104965
2023-06-01,ASTE,36.8,38.5,36.6919,38.36,90797
2023-06-02,ASTE,39.15,41.84,37.96,41.78,106132
2023-06-05,ASTE,41.33,41.33,39.57,40.54,76458
2023-06-06,ASTE,40.31,42.875,40.31,42.62,84099
2023-06-07,ASTE,42.95,44.33,42.95,44.17,123546
2023-06-08,ASTE,43.81,43.81,42.06,43.54,83810
2023-06-09,ASTE,43.4,43.52,42.2,43.45,83292
2023-06-12,ASTE,43.6,44.835,43.12,44.72,81451
2023-06-13,ASTE,44.96,46.07,44.96,45.7,87952
2023-06-14,ASTE,45.69,46.205,45.2,45.41,107369
2023-06-15,ASTE,45.1,45.26,43.99,44.57,93196
2023-06-16,ASTE,45.03,45.03,43.64,43.96,259937
2023-06-20,ASTE,43.94,44.919,43.54,43.91,55590
2023-06-21,ASTE,43.73,44.48,43.5,44.28,66956
2023-06-22,ASTE,44.31,44.43,43.595,44.11,64547
2023-06-23,ASTE,43.3,43.74,42.56,42.96,141780
2023-06-26,ASTE,42.86,43.91,42.86,43.19,78343
2023-06-27,ASTE,43.47,44.325,43.05,43.88,40770
2023-06-28,ASTE,43.94,44.03,43.57,43.71,37495
2023-06-29,ASTE,43.68,45.09,43.68,45.01,46669
2023-06-30,ASTE,45.61,46.75,45.37,45.44,51367
2023-07-03,ASTE,45.12,45.54,44.94,45.48,25853
2023-07-05,ASTE,45.14,45.14,43.68,43.79,65678
2023-07-06,ASTE,43.16,43.23,42.38,42.77,52409
2023-07-07,ASTE,42.97,44.07,42.97,43.11,50055
2023-07-10,ASTE,43.0,44.1,43.0,43.55,43379
2023-07-11,ASTE,43.71,44.48,43.59,44.45,50287
2023-07-12,ASTE,45.56,45.8849,45.08,45.22,70640
2023-07-13,ASTE,45.58,46.08,45.36,46.06,49878
2023-07-14,ASTE,45.85,46.7,44.83,46.7,59881
2023-07-17,ASTE,46.36,47.22,46.25,46.99,99017
2023-07-18,ASTE,46.83,47.975,46.83,47.39,99722
2023-07-19,ASTE,47.23,47.63,46.17,47.33,82924
2023-07-20,ASTE,47.65,47.8,46.92,47.65,60783
2023-07-21,ASTE,48.01,48.11,46.67,47.2,111424
2023-07-24,ASTE,47.16,47.89,46.6771,47.71,62737
2023-07-25,ASTE,47.52,48.045,47.17,47.88,40151
2023-07-26,ASTE,47.74,48.08,47.0,47.4,66839
2023-07-27,ASTE,47.63,47.9331,46.98,47.62,42648
2023-07-28,ASTE,48.02,48.55,47.8,48.26,50480
2023-07-31,ASTE,48.37,49.46,48.37,49.4,63065
2023-08-01,ASTE,49.2,51.28,49.2,51.24,115304
2023-08-02,ASTE,51.9,53.39,50.87,53.35,105871
2023-08-03,ASTE,53.36,53.97,51.28,52.53,152865
2023-08-04,ASTE,52.78,52.91,51.555,52.25,161436
2023-08-07,ASTE,52.5,53.6836,52.2928,53.55,99993
2023-08-08,ASTE,52.71,53.849,52.26,53.46,92496
2023-08-09,ASTE,53.44,53.52,52.52,53.07,52083
2023-08-10,ASTE,53.0,53.62,52.08,52.41,49591
2023-08-11,ASTE,52.36,52.86,52.22,52.8,46308
2023-08-14,ASTE,52.32,52.85,51.48,52.37,46495
2023-08-15,ASTE,52.03,52.39,51.55,52.25,70268
2023-08-16,ASTE,52.32,52.93,51.89,52.24,93352
2023-08-17,ASTE,52.45,52.77,52.1,52.35,107422
2023-08-18,ASTE,51.74,52.77,51.74,52.27,68941
2023-08-21,ASTE,52.13,52.13,50.84,51.76,74314
2023-08-22,ASTE,51.99,52.14,51.34,51.94,58417
2023-08-23,ASTE,52.08,53.165,51.99,52.78,48438
2023-08-24,ASTE,52.48,52.94,51.995,52.12,138724
2023-08-25,ASTE,52.32,52.54,51.28,52.01,45307
2023-08-28,ASTE,52.08,53.07,52.02,52.64,89258
2023-08-29,ASTE,52.53,52.98,52.3,52.53,72080
2023-08-30,ASTE,52.44,54.715,52.44,54.41,87378
2023-08-31,ASTE,54.43,55.03,54.12,54.82,111868
2023-09-01,ASTE,55.33,56.33,54.56,54.62,89656
2023-09-05,ASTE,54.22,55.08,49.46,49.55,157972
2023-09-06,ASTE,49.84,51.9,49.84,50.51,176270
2023-09-07,ASTE,50.4,50.985,48.535,49.63,173053
2023-09-08,ASTE,49.73,50.365,48.8,48.88,103792
2023-09-11,ASTE,49.15,49.91,48.42,49.89,235518
2023-09-12,ASTE,49.72,50.59,48.94,49.02,79197
2023-09-13,ASTE,49.18,49.18,47.725,48.23,165037
2023-09-14,ASTE,49.0,50.25,48.79,48.81,115435
2023-09-15,ASTE,48.81,49.2436,47.57,48.18,485880
2023-09-18,ASTE,48.44,49.44,48.44,48.75,66920
2023-09-19,ASTE,48.84,49.615,48.84,49.03,84989
2023-09-20,ASTE,49.46,50.37,48.48,48.5,49624
2023-09-21,ASTE,48.23,48.23,47.41,47.59,75125
2023-09-22,ASTE,47.57,49.0154,47.07,47.34,89334
2023-09-25,ASTE,47.23,48.1,46.8,47.12,55912
2023-09-26,ASTE,46.59,47.17,46.25,46.51,66302
2023-09-27,ASTE,46.93,48.34,46.82,47.44,83701
2023-09-28,ASTE,47.55,48.47,47.55,48.03,145627
2023-09-29,ASTE,48.22,48.22,46.99,47.11,91920
2023-10-02,ASTE,47.03,47.28,46.28,46.58,95344
2023-10-03,ASTE,46.15,46.7128,45.53,45.76,60219
2023-10-04,ASTE,45.71,46.135,45.07,45.25,76297
2023-10-05,ASTE,45.12,46.1225,44.48,44.72,83484
2023-10-06,ASTE,44.45,45.7175,44.37,45.11,123937
2023-10-09,ASTE,44.97,45.87,44.45,45.87,66976
2023-10-10,ASTE,46.15,46.83,46.09,46.18,57632
2023-10-11,ASTE,46.33,46.53,45.93,46.38,59707
2023-10-12,ASTE,46.65,46.68,45.31,45.76,43740
2023-10-13,ASTE,45.67,45.68,43.9,43.96,58561
2023-10-16,ASTE,44.73,45.365,44.13,44.96,92061
2023-10-17,ASTE,44.66,46.025,44.66,45.51,103484
2023-10-18,ASTE,44.96,44.96,43.33,43.33,66851
2023-10-19,ASTE,43.39,44.755,42.53,42.74,100857
2023-10-20,ASTE,42.88,42.88,42.1,42.2,181055
2023-10-23,ASTE,41.99,42.425,41.06,41.24,125962
2023-10-24,ASTE,41.95,43.11,41.09,41.34,150993
2023-10-25,ASTE,41.4,42.0,40.67,40.72,120216
2023-10-26,ASTE,40.96,41.265,40.59,40.62,130839
2023-10-27,ASTE,40.61,40.61,38.79,39.08,130692
2023-10-30,ASTE,39.64,40.77,39.18,40.2,156723
2023-10-31,ASTE,39.98,40.46,39.63,40.04,152112
2023-11-01,ASTE,32.41,32.85,30.175,31.15,498387
2023-11-02,ASTE,30.92,31.6099,28.97,29.81,479255
2023-11-03,ASTE,30.96,31.97,30.6,31.15,230990
2023-11-06,ASTE,31.15,32.3428,31.13,31.5,176964
2023-11-07,ASTE,31.45,32.165,31.27,31.8,142143
2023-11-08,ASTE,31.63,31.88,30.45,30.52,140211
2023-11-09,ASTE,30.93,30.93,29.8,29.91,193361
2023-11-10,ASTE,29.95,31.27,29.46,31.22,171603
2023-11-13,ASTE,31.17,31.85,30.97,31.09,127573
2023-11-14,ASTE,31.67,32.77,31.58,32.28,378761
2023-11-15,ASTE,32.49,33.2675,32.004,32.31,143739
2023-11-16,ASTE,32.26,32.79,31.38,31.67,103104
2023-11-17,ASTE,32.05,32.47,31.6301,32.36,249807
2023-11-20,ASTE,32.56,33.01,32.19,32.19,137525
2023-11-21,ASTE,31.87,32.0897,31.34,31.79,75269
2023-11-22,ASTE,31.79,32.16,31.465,31.77,126474
2023-11-24,ASTE,31.99,32.315,31.99,32.08,34194
2023-11-27,ASTE,31.92,32.37,31.75,31.83,80383
2023-11-28,ASTE,31.77,31.8,31.0,31.04,87198
2023-11-29,ASTE,31.33,31.575,31.0,31.27,207072
2023-11-30,ASTE,31.4,31.59,30.76,31.09,183115
2023-12-01,ASTE,30.88,32.3,30.71,32.17,180585
2023-12-04,ASTE,31.78,32.53,31.67,32.47,242352
2023-12-05,ASTE,32.53,32.53,31.36,31.42,115795
2023-12-06,ASTE,31.56,32.37,30.8301,31.74,131323
2023-12-07,ASTE,31.84,32.08,31.505,31.87,135750
2023-12-08,ASTE,31.75,32.37,31.71,31.74,107738
2023-12-11,ASTE,31.99,32.38,31.69,32.35,237974
2023-12-12,ASTE,32.4,33.5,32.045,33.2,146178
2023-12-13,ASTE,33.21,34.91,33.06,34.62,183880
2023-12-14,ASTE,35.47,37.765,35.47,37.5,251209
2023-12-15,ASTE,38.12,38.835,37.46,37.47,836089
2023-12-18,ASTE,37.35,37.59,36.729,36.94,234665
2023-12-19,ASTE,37.43,38.64,37.43,38.34,198544
2023-12-20,ASTE,38.17,38.665,37.26,37.28,152810
2023-12-21,ASTE,37.77,37.92,36.93,37.48,152687
2023-12-22,ASTE,37.87,38.32,37.36,37.49,99413
2023-12-26,ASTE,37.63,38.04,37.41,37.9,82494
2023-12-27,ASTE,37.91,38.14,37.27,37.38,74068
2023-12-28,ASTE,37.4,37.58,37.3,37.43,91096
2023-12-29,ASTE,37.3,37.46,36.8082,37.2,126961
2024-01-02,ASTE,36.93,37.06,35.65,35.83,109184
2024-01-03,ASTE,35.57,35.78,34.89,35.11,165501
2024-01-04,ASTE,35.31,35.46,34.8,35.18,191168
2024-01-05,ASTE,34.8,35.5494,34.73,34.9,204925
2024-01-08,ASTE,34.74,35.28,34.53,35.26,122034
2024-01-09,ASTE,34.7,34.7,34.07,34.21,82287
2024-01-10,ASTE,34.11,34.3,33.7505,34.3,78602
2024-01-11,ASTE,34.07,34.61,33.73,34.56,126048
2024-01-12,ASTE,35.02,35.2821,33.995,34.17,48419
2024-01-16,ASTE,33.79,34.22,33.71,33.75,203333
2024-01-17,ASTE,33.34,33.345,32.7,32.99,168087
2024-01-18,ASTE,33.35,33.9,33.125,33.81,86260
2024-01-19,ASTE,34.08,34.08,33.2,33.83,152561
2024-01-22,ASTE,34.0,35.24,34.0,35.15,112431
2024-01-23,ASTE,35.45,35.88,34.93,34.95,144824
2024-01-24,ASTE,35.55,35.55,34.74,35.12,109270
2024-01-25,ASTE,35.72,36.78,35.72,36.24,107612
2024-01-26,ASTE,36.58,37.355,35.88,35.88,89978
2024-01-29,ASTE,35.77,36.44,35.26,36.29,101611
2024-01-30,ASTE,36.04,36.65,35.87,35.88,97095
2024-01-31,ASTE,36.02,37.26,35.52,35.6,266665
2024-02-01,ASTE,35.79,36.22,34.8114,35.88,98018
2024-02-02,ASTE,35.39,36.5,35.16,36.05,78080
2024-02-05,ASTE,35.87,35.87,34.96,35.1,87482
2024-02-06,ASTE,34.97,36.02,34.85,35.4,77816
2024-02-07,ASTE,35.42,35.88,34.8,34.84,70994
2024-02-08,ASTE,34.75,35.53,34.28,35.41,88652
2024-02-09,ASTE,35.42,35.42,34.67,35.16,69424
2024-02-12,ASTE,35.36,36.34,35.36,36.31,85023
2024-02-13,ASTE,35.01,35.4,33.5,33.89,119884
2024-02-14,ASTE,34.23,35.065,33.99,34.82,107884
2024-02-15,ASTE,35.0,35.89,34.67,35.88,303803
2024-02-16,ASTE,35.59,35.94,34.95,35.69,104288
2024-02-20,ASTE,35.09,35.17,34.59,34.88,72268
2024-02-21,ASTE,34.76,35.47,34.76,35.28,136945
2024-02-22,ASTE,35.18,35.315,34.58,34.94,100138
2024-02-23,ASTE,34.88,35.5,34.55,35.22,64900
2024-02-26,ASTE,34.98,35.74,34.98,35.38,76096
2024-02-27,ASTE,35.55,36.48,35.4,36.33,175313
2024-02-28,ASTE,39.96,41.39,37.65,38.68,241464
2024-02-29,ASTE,39.8,40.78,38.95,40.6,345422
2024-03-01,ASTE,40.6,41.12,39.98,40.7,284009
2024-03-04,ASTE,40.75,41.21,40.37,40.65,182160
2024-03-05,ASTE,40.23,41.24,40.045,40.77,183142
2024-03-06,ASTE,41.13,41.838,40.93,41.68,138930
2024-03-07,ASTE,41.16,42.26,40.93,42.21,145475
2024-03-08,ASTE,42.8,43.03,41.575,41.78,167041
2024-03-11,ASTE,41.75,41.79,40.145,40.43,120994
2024-03-12,ASTE,40.35,40.87,39.93,39.94,171331
2024-03-13,ASTE,39.89,40.82,39.89,40.37,126418
2024-03-14,ASTE,40.14,40.36,39.575,40.04,116142
2024-03-15,ASTE,39.94,41.005,39.94,40.64,404546
2024-03-18,ASTE,40.46,40.79,39.96,40.01,130790
2024-03-19,ASTE,39.98,40.8,39.98,40.62,72561
2024-03-20,ASTE,40.6,41.72,40.11,41.4,108521
2024-03-21,ASTE,41.44,42.41,41.44,42.22,114650
2024-03-22,ASTE,42.35,42.47,41.745,41.99,119036
2024-03-25,ASTE,42.22,42.49,41.9848,42.11,68959
2024-03-26,ASTE,42.49,42.66,41.8201,42.27,76022
2024-03-27,ASTE,42.79,43.54,42.665,43.47,75211
2024-03-28,ASTE,43.61,44.11,43.33,43.71,111583
2024-04-01,ASTE,44.03,44.03,42.73,42.73,122605
2024-04-02,ASTE,42.09,42.84,42.03,42.69,141763
2024-04-03,ASTE,42.49,43.87,42.49,43.87,91575
2024-04-04,ASTE,44.26,44.735,43.44,43.56,106008
2024-04-05,ASTE,43.49,44.54,43.49,44.45,118663
2024-04-08,ASTE,44.55,44.74,43.92,44.02,59491
2024-04-09,ASTE,44.07,44.465,43.77,44.04,55659
2024-04-10,ASTE,42.95,43.4,41.47,43.26,124615
2024-04-11,ASTE,43.12,43.61,42.66,43.56,78630
2024-04-12,ASTE,43.25,43.45,42.3375,42.49,62539
2024-04-15,ASTE,42.74,43.1,42.35,42.41,74484
2024-04-16,ASTE,42.11,42.455,41.41,42.2,60389
2024-04-17,ASTE,42.2,42.23,41.17,41.73,154155
2024-04-18,ASTE,41.99,42.48,41.72,41.88,120844
2024-04-19,ASTE,41.63,42.845,41.63,42.77,270777
2024-04-22,ASTE,43.1,43.19,42.39,42.94,109792
2024-04-23,ASTE,42.94,43.78,42.94,43.1,80199
2024-04-24,ASTE,42.85,44.03,42.7675,43.96,178909
2024-04-25,ASTE,43.35,43.35,41.981,42.48,128291
2024-04-26,ASTE,42.54,42.93,42.28,42.64,88017
2024-04-29,ASTE,43.05,43.18,42.31,42.92,105201
2024-04-30,ASTE,42.73,42.8099,41.56,41.8,224553
2024-05-01,ASTE,35.12,35.13,32.2494,33.77,627440
2024-05-02,ASTE,33.16,33.2,31.49,33.16,474547
2024-05-03,ASTE,33.79,34.17,32.17,32.38,427896
2024-05-06,ASTE,32.51,32.97,32.11,32.64,281320
2024-05-07,ASTE,32.8,33.658,32.57,33.34,306683
2024-05-08,ASTE,33.22,34.06,32.99,33.79,183050
2024-05-09,ASTE,34.01,34.895,33.68,34.89,197515
2024-05-10,ASTE,34.76,34.93,33.95,34.82,169450
2024-05-13,ASTE,35.3,35.53,34.33,34.5,199277
2024-05-14,ASTE,35.06,35.26,34.62,35.01,166824
2024-05-15,ASTE,35.43,35.43,34.56,35.2,152972
2024-05-16,ASTE,35.18,35.18,33.55,33.55,188031
2024-05-17,ASTE,33.78,33.78,33.25,33.49,186185
2024-05-20,ASTE,33.98,34.35,33.43,33.54,116668
2024-05-21,ASTE,33.49,33.75,32.86,33.56,127921
2024-05-22,ASTE,33.52,34.43,33.17,33.97,191942
2024-05-23,ASTE,34.05,34.05,33.3,33.5,123888
2024-05-24,ASTE,33.81,34.0025,33.16,33.23,92509
2024-05-28,ASTE,33.46,33.61,32.73,32.74,101457
2024-05-29,ASTE,32.48,32.67,31.73,31.73,82551
2024-05-30,ASTE,32.06,32.835,31.92,32.18,112743
2024-05-31,ASTE,32.28,32.55,32.218,32.49,144682
2024-06-03,ASTE,32.83,32.83,31.31,31.58,94729
2024-06-04,ASTE,31.55,31.99,30.86,31.12,179101
2024-06-05,ASTE,31.2,31.5,30.55,31.36,156205
2024-06-06,ASTE,31.36,31.495,31.02,31.24,81043
2024-06-07,ASTE,30.98,31.53,30.74,31.04,150297
2024-06-10,ASTE,30.81,31.59,30.6,31.29,78221
2024-06-11,ASTE,31.1,31.45,30.61,31.4,102727
2024-06-12,ASTE,32.29,32.71,31.47,31.63,81266
2024-06-13,ASTE,31.63,31.63,30.69,31.29,179310
2024-06-14,ASTE,30.85,31.3091,30.0,30.31,133928
2024-06-17,ASTE,30.06,30.52,29.51,30.52,193508
2024-06-18,ASTE,30.42,30.6789,29.94,30.02,138720
2024-06-20,ASTE,30.03,31.06,29.93,29.96,131245
2024-06-21,ASTE,30.12,30.57,29.88,30.22,544642
2024-06-24,ASTE,30.45,30.9246,29.91,29.93,147950
2024-06-25,ASTE,29.88,30.02,29.22,29.41,178443
2024-06-26,ASTE,29.37,29.43,28.94,29.38,94230
2024-06-27,ASTE,29.49,29.62,29.18,29.36,122991
2024-06-28,ASTE,29.77,30.04,29.35,29.66,361699
2024-07-01,ASTE,29.65,29.775,28.625,28.82,165797
2024-07-02,ASTE,28.93,29.43,28.83,29.16,125016
2024-07-03,ASTE,29.31,29.73,29.25,29.38,45639
2024-07-05,ASTE,29.25,29.35,28.71,29.24,134380
2024-07-08,ASTE,29.58,29.72,29.01,29.02,96043
2024-07-09,ASTE,28.9,29.22,28.46,28.71,135012
2024-07-10,ASTE,28.92,29.685,28.6,29.56,109865
2024-07-11,ASTE,29.96,31.31,29.96,30.99,176480
2024-07-12,ASTE,31.47,32.03,31.38,31.45,192539
2024-07-15,ASTE,31.73,32.6399,31.3126,31.99,148559
2024-07-16,ASTE,32.36,34.37,32.36,34.32,194418
2024-07-17,ASTE,33.91,34.6,33.78,34.06,167949
2024-07-18,ASTE,33.99,35.19,33.49,33.71,108544
2024-07-19,ASTE,33.67,33.67,32.77,33.27,170303
2024-07-22,ASTE,33.49,34.26,32.95,34.02,127571
2024-07-23,ASTE,33.65,35.453,33.65,34.95,151800
2024-07-24,ASTE,34.66,35.05,33.14,33.32,113773
2024-07-25,ASTE,33.63,35.23,33.63,34.56,170900
2024-07-26,ASTE,35.1,35.55,34.75,35.24,156243
2024-07-29,ASTE,35.35,35.35,34.4125,34.72,109975
2024-07-30,ASTE,35.03,35.26,34.37,34.97,91154
2024-07-31,ASTE,35.21,36.05,33.97,35.09,184096
2024-08-01,ASTE,35.1,35.335,33.11,33.47,113498
2024-08-02,ASTE,32.33,32.48,31.59,32.07,141136
2024-08-05,ASTE,30.47,31.16,29.79,31.12,136810
2024-08-06,ASTE,30.97,31.78,30.97,31.33,243477
2024-08-07,ASTE,31.73,33.28,30.75,31.23,196018
2024-08-08,ASTE,31.57,31.9,30.81,31.74,120476
2024-08-09,ASTE,31.75,31.86,31.34,31.78,92154
2024-08-12,ASTE,31.71,31.72,30.98,31.55,116575
2024-08-13,ASTE,31.9,32.73,31.71,32.59,117125
2024-08-14,ASTE,32.8,32.8,31.54,32.0,78722
2024-08-15,ASTE,32.84,33.46,32.52,33.02,76597
2024-08-16,ASTE,33.04,33.72,32.86,32.86,319523
2024-08-19,ASTE,32.86,33.19,32.635,32.93,112680
2024-08-20,ASTE,32.69,32.7,31.96,32.35,65653
2024-08-21,ASTE,32.74,32.98,32.295,32.78,101100
2024-08-22,ASTE,32.88,32.96,32.565,32.67,67549
