Date,Ticker,Open,High,Low,Close,Volume
2023-06-27,ELDN,1.29,1.4,1.28,1.36,108625.0
2023-06-28,ELDN,1.33,1.46,1.33,1.35,48320.0
2023-06-29,ELDN,1.42,1.49,1.3877,1.42,97221.0
2023-06-30,ELDN,1.4632,1.4634,1.3519,1.37,17885.0
2023-07-03,ELDN,1.42,1.51,1.35,1.4,46573.0
2023-07-05,ELDN,1.4,1.49,1.36,1.36,114752.0
2023-07-06,ELDN,1.35,1.36,1.28,1.32,61080.0
2023-07-07,ELDN,1.42,1.43,1.3,1.37,34845.0
2023-07-10,ELDN,1.37,1.4902,1.37,1.42,26712.0
2023-07-11,ELDN,1.45,1.47,1.35,1.38,20001.0
2023-07-12,ELDN,1.4152,1.4399,1.33,1.38,20683.0
2023-07-13,ELDN,1.33,1.43,1.32,1.42,58729.0
2023-07-14,ELDN,1.45,1.47,1.35,1.44,36983.0
2023-07-17,ELDN,1.46,1.5015,1.37,1.41,47984.0
2023-07-18,ELDN,1.41,1.48,1.35,1.35,33928.0
2023-07-19,ELDN,1.39,1.46,1.35,1.37,23250.0
2023-07-20,ELDN,1.42,1.49,1.34,1.42,59492.0
2023-07-21,ELDN,1.39,1.44,1.3,1.38,53160.0
2023-07-24,ELDN,1.43,1.43,1.28,1.3,70381.0
2023-07-25,ELDN,1.28,1.355,1.25,1.32,59350.0
2023-07-26,ELDN,1.3001,1.4201,1.29,1.36,44609.0
2023-07-27,ELDN,1.34,1.45,1.28,1.3,25976.0
2023-07-28,ELDN,1.2905,1.366,1.27,1.29,123978.0
2023-07-31,ELDN,1.33,1.4365,1.3,1.38,16171.0
2023-08-01,ELDN,1.37,1.3847,1.26,1.3,73540.0
2023-08-02,ELDN,1.29,1.37,1.25,1.37,100995.0
2023-08-03,ELDN,1.35,1.38,1.26,1.3,70687.0
2023-08-04,ELDN,1.3393,1.3509,1.26,1.289,44695.0
2023-08-07,ELDN,1.3,1.3,1.25,1.25,24633.0
2023-08-08,ELDN,1.2549,1.3114,1.2,1.28,51584.0
2023-08-09,ELDN,1.23,1.3299,1.2,1.21,21885.0
2023-08-10,ELDN,1.235,1.3,1.19,1.23,26458.0
2023-08-11,ELDN,1.23,1.235,1.16,1.23,29950.0
2023-08-14,ELDN,1.29,1.3899,1.16,1.21,29880.0
2023-08-15,ELDN,1.2,1.26,1.16,1.24,46255.0
2023-08-16,ELDN,1.265,1.2999,1.08,1.18,49108.0
2023-08-17,ELDN,1.2,1.29,1.18,1.29,30927.0
2023-08-18,ELDN,1.26,1.43,1.26,1.38,36908.0
2023-08-21,ELDN,1.44,1.44,1.3,1.32,8952.0
2023-08-22,ELDN,1.385,1.55,1.35,1.47,105590.0
2023-08-23,ELDN,1.49,1.5,1.42,1.46,42159.0
2023-08-24,ELDN,1.49,1.66,1.46,1.66,166278.0
2023-08-25,ELDN,1.76,1.76,1.54,1.61,57084.0
2023-08-28,ELDN,1.59,1.6275,1.51,1.55,29240.0
2023-08-29,ELDN,1.53,1.5499,1.43,1.45,37840.0
2023-08-30,ELDN,1.48,1.5794,1.41,1.49,13462.0
2023-08-31,ELDN,1.535,1.6,1.48,1.52,23993.0
2023-09-01,ELDN,1.54,1.54,1.41,1.41,40160.0
2023-09-05,ELDN,1.47,1.495,1.33,1.43,18184.0
2023-09-06,ELDN,1.7,1.7,1.23,1.26,231545.0
2023-09-07,ELDN,1.29,1.36,1.24,1.34,34489.0
2023-09-08,ELDN,1.31,1.35,1.25,1.34,49137.0
2023-09-11,ELDN,1.39,1.405,1.29,1.32,28332.0
2023-09-12,ELDN,1.3305,1.36,1.24,1.27,32502.0
2023-09-13,ELDN,1.31,1.33,1.21,1.23,49047.0
2023-09-14,ELDN,1.29,1.29,1.15,1.19,46260.0
2023-09-15,ELDN,1.2,1.3099,1.13,1.25,289304.0
2023-09-18,ELDN,1.3,1.3,1.11,1.14,71544.0
2023-09-19,ELDN,1.2,1.24,1.12,1.24,120467.0
2023-09-20,ELDN,1.2201,1.26,1.22,1.22,46931.0
2023-09-21,ELDN,1.2,1.25,1.2,1.23,14462.0
2023-09-22,ELDN,1.24,1.25,1.2,1.21,51830.0
2023-09-25,ELDN,1.3,1.33,1.2,1.21,69599.0
2023-09-26,ELDN,1.2,1.2931,1.2,1.25,52738.0
2023-09-27,ELDN,1.39,1.39,1.2,1.26,286729.0
2023-09-28,ELDN,1.35,1.35,1.2,1.24,85060.0
2023-09-29,ELDN,1.27,1.41,1.24,1.37,136436.0
2023-10-02,ELDN,1.46,1.5899,1.35,1.55,300371.0
2023-10-03,ELDN,1.55,1.5999,1.4,1.54,98440.0
2023-10-04,ELDN,1.57,1.71,1.495,1.69,90987.0
2023-10-05,ELDN,1.7,1.8059,1.6,1.61,149766.0
2023-10-06,ELDN,1.5954,1.5954,1.4,1.53,87424.0
2023-10-09,ELDN,1.5,1.58,1.5,1.56,9212.0
2023-10-10,ELDN,1.58,1.582,1.42,1.48,40413.0
2023-10-11,ELDN,1.44,1.6299,1.44,1.5,218476.0
2023-10-12,ELDN,1.48,1.5,1.407,1.46,56785.0
2023-10-13,ELDN,1.46,1.51,1.46,1.48,70245.0
2023-10-16,ELDN,1.48,1.67,1.44,1.55,141681.0
2023-10-17,ELDN,1.5568,1.625,1.52,1.53,82076.0
2023-10-18,ELDN,1.54,1.57,1.4085,1.45,30109.0
2023-10-19,ELDN,1.44,1.4581,1.31,1.33,89000.0
2023-10-20,ELDN,1.33,1.35,1.29,1.3,24344.0
2023-10-23,ELDN,1.2519,1.34,1.25,1.33,25004.0
2023-10-24,ELDN,1.42,1.42,1.31,1.34,42411.0
2023-10-25,ELDN,1.39,1.5597,1.365,1.43,63372.0
2023-10-26,ELDN,1.45,1.5,1.39,1.49,43128.0
2023-10-27,ELDN,1.47,1.67,1.4502,1.5941,174573.0
2023-10-30,ELDN,1.67,1.71,1.54,1.58,199223.0
2023-10-31,ELDN,1.58,1.6,1.49,1.56,114400.0
2023-11-01,ELDN,1.53,1.58,1.31,1.35,186678.0
2023-11-02,ELDN,1.37,1.37,1.0999,1.21,478346.0
2023-11-03,ELDN,1.33,1.3509,1.19,1.23,158194.0
2023-11-06,ELDN,1.26,1.3,1.2,1.22,24420.0
2023-11-07,ELDN,1.2599,1.2599,1.2,1.2,28915.0
2023-11-08,ELDN,1.182,1.22,1.1,1.21,148526.0
2023-11-09,ELDN,1.16,1.1899,1.07,1.15,73313.0
2023-11-10,ELDN,1.17,1.2099,1.15,1.16,31179.0
2023-11-13,ELDN,1.16,1.2,1.15,1.2,57442.0
2023-11-14,ELDN,1.17,1.3,1.17,1.25,99511.0
2023-11-15,ELDN,1.29,1.3602,1.22,1.25,81806.0
2023-11-16,ELDN,1.22,1.3,1.22,1.25,40998.0
2023-11-17,ELDN,1.29,1.2901,1.15,1.27,104631.0
2023-11-20,ELDN,1.26,1.2899,1.2,1.22,45270.0
2023-11-21,ELDN,1.27,1.27,1.18,1.2,5490.0
2023-11-22,ELDN,1.2,1.2,1.14,1.16,31401.0
2023-11-24,ELDN,1.14,1.18,1.11,1.18,43669.0
2023-11-27,ELDN,1.19,1.23,1.18,1.2,62065.0
2023-11-28,ELDN,1.2,1.23,1.18,1.2,28140.0
2023-11-29,ELDN,1.18,1.19,1.11,1.12,50809.0
2023-11-30,ELDN,1.12,1.18,1.1099,1.15,45301.0
2023-12-01,ELDN,1.12,1.16,1.12,1.14,38488.0
2023-12-04,ELDN,1.14,1.42,1.12,1.33,218502.0
2023-12-05,ELDN,1.37,1.38,1.27,1.29,81079.0
2023-12-06,ELDN,1.316,1.3517,1.2301,1.28,51170.0
2023-12-07,ELDN,1.301,1.3599,1.24,1.26,90334.0
2023-12-08,ELDN,1.24,1.33,1.24,1.27,33345.0
2023-12-11,ELDN,1.33,1.35,1.24,1.31,72991.0
2023-12-12,ELDN,1.37,1.45,1.27,1.35,101687.0
2023-12-13,ELDN,1.44,1.45,1.34,1.4,101551.0
2023-12-14,ELDN,1.43,1.45,1.35,1.41,105825.0
2023-12-15,ELDN,1.45,1.54,1.41,1.52,123757.0
2023-12-18,ELDN,1.57,1.6,1.48,1.55,83113.0
2023-12-19,ELDN,1.56,1.57,1.48,1.51,44452.0
2023-12-20,ELDN,1.54,1.5445,1.44,1.47,93677.0
2023-12-21,ELDN,1.46,1.5,1.44,1.48,54879.0
2023-12-22,ELDN,1.46,1.54,1.43,1.53,39253.0
2023-12-26,ELDN,1.55,2.0,1.53,1.765,372857.0
2023-12-27,ELDN,1.76,1.83,1.71,1.78,84627.0
2023-12-28,ELDN,1.87,2.0006,1.8,1.86,104539.0
2023-12-29,ELDN,1.9,1.9,1.7601,1.8,49670.0
2024-01-02,ELDN,1.84,2.0,1.81,1.88,103929.0
2024-01-03,ELDN,1.87,1.92,1.795,1.9,131801.0
2024-01-04,ELDN,1.99,1.99,1.8,1.84,66355.0
2024-01-05,ELDN,1.91,1.91,1.76,1.83,27695.0
2024-01-08,ELDN,1.92,2.07,1.85,1.935,310980.0
2024-01-09,ELDN,1.94,1.993,1.89,1.9,40520.0
2024-01-10,ELDN,1.92,1.95,1.74,1.84,87457.0
2024-01-11,ELDN,1.88,1.88,1.6,1.77,53544.0
2024-01-12,ELDN,1.76,1.7999,1.7101,1.7301,8769.0
2024-01-16,ELDN,1.8,1.8,1.6,1.66,49787.0
2024-01-17,ELDN,1.72,1.72,1.55,1.69,230511.0
2024-01-18,ELDN,1.72,1.72,1.61,1.63,16951.0
2024-01-19,ELDN,1.65,1.7199,1.5909,1.67,20800.0
2024-01-22,ELDN,1.73,1.8,1.72,1.74,15884.0
2024-01-23,ELDN,1.82,1.82,1.6,1.7,20854.0
2024-01-24,ELDN,1.74,1.8,1.68,1.8,288338.0
2024-01-25,ELDN,1.85,1.95,1.68,1.81,74343.0
2024-01-26,ELDN,1.78,1.9499,1.76,1.82,37213.0
2024-01-29,ELDN,1.75,1.9399,1.75,1.86,31406.0
2024-01-30,ELDN,1.82,2.03,1.7951,1.81,92893.0
2024-01-31,ELDN,1.77,1.8365,1.74,1.78,11862.0
2024-02-01,ELDN,1.76,1.8281,1.701,1.77,17040.0
2024-02-02,ELDN,1.81,1.87,1.68,1.73,32954.0
2024-02-05,ELDN,1.77,1.77,1.6898,1.75,13463.0
2024-02-06,ELDN,1.79,1.8399,1.75,1.81,21999.0
2024-02-07,ELDN,1.75,1.76,1.74,1.76,19509.0
2024-02-08,ELDN,1.8,1.8,1.65,1.69,38543.0
2024-02-09,ELDN,1.69,1.83,1.69,1.79,21924.0
2024-02-12,ELDN,1.82,1.8399,1.745,1.75,30344.0
2024-02-13,ELDN,1.85,1.85,1.66,1.73,31882.0
2024-02-14,ELDN,1.82,1.82,1.72,1.77,19824.0
2024-02-15,ELDN,1.71,1.85,1.71,1.83,47879.0
2024-02-16,ELDN,1.9,1.9699,1.8,1.83,46250.0
2024-02-20,ELDN,1.91,1.91,1.76,1.82,40467.0
2024-02-21,ELDN,1.86,1.89,1.84,1.85,41106.0
2024-02-22,ELDN,1.82,1.8899,1.82,1.82,24358.0
2024-02-23,ELDN,1.88,1.88,1.8,1.88,25668.0
2024-02-26,ELDN,1.91,1.9106,1.8,1.83,42407.0
2024-02-27,ELDN,1.9,1.9,1.8,1.83,39010.0
2024-02-28,ELDN,1.87,1.8799,1.82,1.84,72697.0
2024-02-29,ELDN,1.88,1.88,1.8,1.8,102980.0
2024-03-01,ELDN,1.84,1.85,1.55,1.61,176960.0
2024-03-04,ELDN,1.7,1.7785,1.63,1.66,69084.0
2024-03-05,ELDN,1.65,1.7313,1.6109,1.64,32717.0
2024-03-06,ELDN,1.6799,1.71,1.65,1.71,11360.0
2024-03-07,ELDN,1.71,1.74,1.6701,1.72,30365.0
2024-03-08,ELDN,1.71,1.72,1.67,1.67,31238.0
2024-03-11,ELDN,1.7,1.7635,1.6,1.73,51473.0
2024-03-12,ELDN,1.76,1.79,1.62,1.63,80066.0
2024-03-13,ELDN,1.62,1.79,1.62,1.67,29368.0
2024-03-14,ELDN,1.7,1.7,1.57,1.6,31037.0
2024-03-15,ELDN,1.595,1.64,1.5199,1.54,55751.0
2024-03-18,ELDN,1.59,1.67,1.53,1.62,38542.0
2024-03-19,ELDN,1.6192,1.73,1.61,1.62,21028.0
2024-03-20,ELDN,1.62,1.69,1.61,1.69,14937.0
2024-03-21,ELDN,1.66,1.92,1.66,1.88,539398.0
2024-03-22,ELDN,2.07,2.21,1.95,2.01,613579.0
2024-03-25,ELDN,2.23,2.23,1.98,2.07,131354.0
2024-03-26,ELDN,2.04,2.14,1.9857,2.12,97688.0
2024-03-27,ELDN,2.12,2.18,2.0,2.13,102509.0
2024-03-28,ELDN,2.17,2.17,2.0401,2.06,45345.0
2024-04-01,ELDN,2.1,2.1,1.9,1.99,107542.0
2024-04-02,ELDN,2.0,2.0,1.85,1.93,65208.0
2024-04-03,ELDN,1.9195,1.9195,1.67,1.69,173121.0
2024-04-04,ELDN,1.73,1.8,1.72,1.76,98955.0
2024-04-05,ELDN,1.76,1.778,1.659,1.72,198094.0
2024-04-08,ELDN,1.72,1.75,1.68,1.73,21671.0
2024-04-09,ELDN,1.74,1.77,1.5395,1.66,49184.0
2024-04-10,ELDN,1.66,1.77,1.65,1.68,45293.0
2024-04-11,ELDN,1.7,1.7612,1.62,1.66,43680.0
2024-04-12,ELDN,1.65,1.73,1.56,1.69,32234.0
2024-04-15,ELDN,1.64,1.69,1.52,1.64,69609.0
2024-04-16,ELDN,1.64,1.67,1.56,1.6,16779.0
2024-04-17,ELDN,1.58,1.68,1.55,1.57,12526.0
2024-04-18,ELDN,1.55,2.0,1.55,1.99,400123.0
2024-04-19,ELDN,2.11,2.183,1.77,1.86,420856.0
2024-04-22,ELDN,2.0,2.2,1.92,2.02,313628.0
2024-04-23,ELDN,2.01,2.2,1.99,2.16,190023.0
2024-04-24,ELDN,2.18,2.2,1.96,1.97,100805.0
2024-04-25,ELDN,1.97,2.1,1.91,2.02,67382.0
2024-04-26,ELDN,2.05,2.08,2.0,2.06,81544.0
2024-04-29,ELDN,2.07,2.43,2.0501,2.37,321755.0
2024-04-30,ELDN,2.38,2.4,2.29,2.39,92569.0
2024-05-01,ELDN,2.43,2.43,2.1261,2.29,146819.0
2024-05-02,ELDN,2.38,2.3899,2.24,2.3,118903.0
2024-05-03,ELDN,2.38,2.53,2.2816,2.41,178489.0
2024-05-06,ELDN,2.5,2.5011,2.39,2.44,92932.0
2024-05-07,ELDN,2.15,2.29,2.11,2.26,2532836.0
2024-05-08,ELDN,2.23,2.4806,2.23,2.44,405517.0
2024-05-09,ELDN,2.43,2.49,2.27,2.4,171171.0
2024-05-10,ELDN,2.43,2.439,2.18,2.31,197005.0
2024-05-13,ELDN,2.08,2.29,2.0,2.19,237726.0
2024-05-14,ELDN,2.19,2.38,2.15,2.34,135948.0
2024-05-15,ELDN,2.34,2.54,2.34,2.505,143937.0
2024-05-16,ELDN,2.5,2.94,2.5,2.8,572048.0
2024-05-17,ELDN,2.83,3.2884,2.83,3.02,611409.0
2024-05-20,ELDN,3.22,3.349,3.0,3.12,361594.0
2024-05-21,ELDN,3.12,3.15,3.0109,3.09,136352.0
2024-05-22,ELDN,3.1,3.1,2.745,2.99,226561.0
2024-05-23,ELDN,3.03,3.09,2.8201,2.89,200536.0
2024-05-24,ELDN,2.88,2.89,2.57,2.82,189162.0
2024-05-28,ELDN,2.78,2.8264,2.5,2.58,247956.0
2024-05-29,ELDN,2.5,2.587,2.3,2.4,108615.0
2024-05-30,ELDN,2.37,2.64,2.37,2.58,101146.0
2024-05-31,ELDN,2.62,2.78,2.612,2.75,118501.0
2024-06-03,ELDN,2.74,2.825,2.72,2.8,142918.0
2024-06-04,ELDN,2.81,2.95,2.7,2.87,214316.0
2024-06-05,ELDN,2.89,3.0,2.71,2.84,194094.0
2024-06-06,ELDN,2.86,2.87,2.7,2.72,89556.0
2024-06-07,ELDN,2.74,2.84,2.71,2.78,117143.0
2024-06-10,ELDN,2.88,2.94,2.82,2.87,165077.0
2024-06-11,ELDN,2.89,2.95,2.8,2.9,106530.0
2024-06-12,ELDN,2.98,3.09,2.95,2.96,103820.0
2024-06-13,ELDN,3.04,3.2,2.91,2.94,204193.0
2024-06-14,ELDN,2.94,3.08,2.935,3.03,144931.0
2024-06-17,ELDN,3.05,3.16,2.7801,2.82,231320.0
2024-06-18,ELDN,2.84,2.9606,2.6,2.61,146214.0
2024-06-20,ELDN,2.67,2.83,2.61,2.63,118158.0
2024-06-21,ELDN,2.68,2.8,2.555,2.73,584914.0
2024-06-24,ELDN,2.64,2.74,2.61,2.61,107436.0
2024-06-25,ELDN,2.59,2.59,2.35,2.38,130617.0
2024-06-26,ELDN,2.34,2.66,2.34,2.54,113056.0
2024-06-27,ELDN,2.51,2.63,2.43,2.6,50229.0
2024-06-28,ELDN,2.63,2.65,2.45,2.64,109790.0
2024-07-01,ELDN,2.65,2.68,2.41,2.51,78006.0
2024-07-02,ELDN,2.5,2.52,2.41,2.41,49135.0
2024-07-03,ELDN,2.45,2.52,2.405,2.46,17669.0
2024-07-05,ELDN,2.47,2.6,2.38,2.49,115431.0
2024-07-08,ELDN,2.53,2.58,2.3,2.47,90945.0
2024-07-09,ELDN,2.5,2.55,2.43,2.49,57398.0
2024-07-10,ELDN,2.48,2.48,2.4,2.43,24222.0
