Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,GRYP,1.12,1.1299,1.1,1.12,71771.0
2024-07-11,GRYP,1.13,1.13,1.09,1.12,179164.0
2024-07-12,GRYP,1.11,1.18,1.11,1.11,145765.0
2024-07-15,GRYP,1.15,1.21,1.12,1.16,771993.0
2024-07-16,GRYP,1.13,1.17,1.08,1.11,611726.0
2024-07-17,GRYP,1.12,1.13,1.06,1.09,257625.0
2024-07-18,GRYP,1.08,1.1,1.05,1.09,196197.0
2024-07-19,GRYP,1.06,1.12,1.0505,1.08,152899.0
2024-07-22,GRYP,1.1,1.11,1.04,1.0622,174992.0
2024-07-23,GRYP,1.04,1.08,1.01,1.02,198566.0
2024-07-24,GRYP,1.0,1.02,0.9669,0.9749,277863.0
2024-07-25,GRYP,0.95,0.97,0.9,0.9101,146929.0
2024-07-26,GRYP,0.9111,0.94,0.91,0.9181,89690.0
2024-07-29,GRYP,0.94,0.982,0.9175,0.949,172448.0
2024-07-30,GRYP,0.93,0.96,0.919,0.9272,42550.0
2024-07-31,GRYP,0.91,0.96,0.87,0.88,182773.0
2024-08-01,GRYP,0.8769,0.88,0.8499,0.861,141133.0
2024-08-02,GRYP,0.834,0.8448,0.71,0.7403,237618.0
2024-08-05,GRYP,0.594,0.67605,0.4915,0.571,420453.0
2024-08-06,GRYP,0.57,0.703,0.5626,0.6822,491771.0
2024-08-07,GRYP,0.7,0.73,0.6392,0.65,176006.0
2024-08-08,GRYP,0.6343,0.75,0.6343,0.6976,236313.0
2024-08-09,GRYP,0.709,0.744,0.68,0.690101,279305.0
2024-08-12,GRYP,0.735,0.735,0.65,0.6928,89816.0
2024-08-13,GRYP,0.73,0.7994,0.6882,0.7696,189012.0
2024-08-14,GRYP,0.79,0.7994,0.7272,0.731,111819.0
2024-08-15,GRYP,0.74,0.7547,0.71,0.7235,201581.0
2024-08-16,GRYP,0.749,0.8588,0.7194,0.8194,125384.0
2024-08-19,GRYP,0.82,0.8522,0.8,0.8304,141797.0
2024-08-20,GRYP,0.836,0.882,0.6566,0.7499,633093.0
2024-08-21,GRYP,0.74,0.8,0.73,0.7664,307674.0
2024-08-22,GRYP,0.784,0.8,0.74,0.741,109822.0
2024-08-23,GRYP,0.7511,0.7789,0.7401,0.7745,306854.0
2024-08-26,GRYP,0.78,0.78,0.7371,0.7645,307838.0
2024-08-27,GRYP,0.765,0.7946,0.74,0.7738,225072.0
2024-08-28,GRYP,0.7645,0.76575,0.71,0.7133,68672.0
2024-08-29,GRYP,0.7135,0.74,0.6715,0.7054,233720.0
2024-08-30,GRYP,0.7,0.7053,0.6711,0.6711,148091.0
2024-09-03,GRYP,0.695,0.695,0.55,0.6172,318117.0
2024-09-04,GRYP,0.617,0.622276,0.5985,0.6023,89113.0
2024-09-05,GRYP,0.596039,0.6023,0.553,0.5798,219887.0
2024-09-06,GRYP,0.6123,0.6123,0.4213,0.4449,1232349.0
2024-09-09,GRYP,0.4812,0.4999,0.383,0.4182,783933.0
2024-09-10,GRYP,0.4293,0.45,0.3851,0.45,399895.0
2024-09-11,GRYP,0.4395,0.4625,0.43,0.45,133998.0
2024-09-12,GRYP,0.468,0.4844,0.4301,0.4505,81532.0
2024-09-13,GRYP,0.483,0.565,0.4751,0.5181,366566.0
2024-09-16,GRYP,0.5133,0.54,0.512,0.523,114752.0
2024-09-17,GRYP,0.5301,0.563395,0.5101,0.52,107264.0
2024-09-18,GRYP,0.541,0.5575,0.4966,0.51,135222.0
2024-09-19,GRYP,0.548,0.5899,0.5018,0.5254,464960.0
2024-09-20,GRYP,0.5355,0.5711,0.502,0.502,268829.0
2024-09-23,GRYP,0.518,0.552822,0.5101,0.5423,154895.0
2024-09-24,GRYP,0.526,0.5689,0.526,0.5648,117248.0
2024-09-25,GRYP,0.5688,0.5688,0.55,0.5551,37022.0
2024-09-26,GRYP,0.6,0.639926,0.579,0.612,171552.0
2024-09-27,GRYP,0.5964,0.7377,0.5897,0.7301,614162.0
2024-09-30,GRYP,0.712,0.715,0.63,0.6814,174593.0
2024-10-01,GRYP,0.64,0.6736,0.609899,0.6401,192327.0
2024-10-02,GRYP,0.65,0.65,0.61,0.6201,59030.0
2024-10-03,GRYP,0.6201,0.6758,0.581,0.5841,95496.0
2024-10-04,GRYP,0.6,0.6,0.5362,0.5801,234616.0
2024-10-07,GRYP,0.58,0.6,0.5612,0.5755,167255.0
2024-10-08,GRYP,0.5756,0.58,0.5301,0.5426,214574.0
2024-10-09,GRYP,0.5249,0.5512,0.514,0.5402,99618.0
2024-10-10,GRYP,0.5429,0.55,0.526,0.5299,63208.0
2024-10-11,GRYP,0.53,0.5552,0.5171,0.5384,204722.0
2024-10-14,GRYP,0.54,0.5933,0.5182,0.5625,608492.0
2024-10-15,GRYP,0.5651,0.5999,0.5325,0.565,476237.0
2024-10-16,GRYP,0.57,0.6767,0.550001,0.6541,686205.0
2024-10-17,GRYP,0.63,0.6594,0.6066,0.6224,129069.0
2024-10-18,GRYP,0.62,0.6752,0.61,0.6667,403885.0
2024-10-21,GRYP,0.6892,0.6997,0.6315,0.6653,158721.0
2024-10-22,GRYP,0.679,0.679,0.5727,0.63,771256.0
2024-10-23,GRYP,0.62,0.62,0.5502,0.5942,443915.0
2024-10-24,GRYP,0.5703,0.6069,0.5701,0.5972,266008.0
2024-10-25,GRYP,0.59,0.6296,0.5856,0.611853,649844.0
2024-10-28,GRYP,0.6299,0.715,0.5901,0.7109,2015907.0
2024-10-29,GRYP,0.751,0.7944,0.7127,0.748,1530548.0
2024-10-30,GRYP,0.757,0.7944,0.68,0.69,762342.0
2024-10-31,GRYP,0.71,0.71,0.611,0.6272,561823.0
2024-11-01,GRYP,0.6254,0.6347,0.5271,0.5325,1183933.0
2024-11-04,GRYP,0.516,0.5555,0.511,0.5193,326096.0
2024-11-05,GRYP,0.53,0.5862,0.52,0.5645,453569.0
2024-11-06,GRYP,0.62,0.6697,0.5886,0.6633,1544953.0
2024-11-07,GRYP,0.685,0.7041,0.622,0.6545,1107948.0
2024-11-08,GRYP,0.66,0.66,0.561,0.6314,914785.0
