Date,Ticker,Open,High,Low,Close,Volume
2023-02-10,VRMEW,0.3486,0.3492,0.1625,0.2027,7267
2023-02-13,VRMEW,0.2697,0.2797,0.13,0.13,18395
2023-02-14,VRMEW,0.2,0.2,0.16,0.16,7761
2023-02-15,VRMEW,0.1879,0.197421,0.14,0.1599,2331
2023-02-16,VRMEW,0.1936,0.1936,0.1427,0.16,1408
2023-02-17,VRMEW,0.1888,0.199899,0.0801,0.1516,1500
2023-02-21,VRMEW,0.1872,0.2904,0.1023,0.189,29936
2023-02-22,VRMEW,0.215,0.23,0.1425,0.1723,11807
2023-02-23,VRMEW,0.2863,0.2863,0.19,0.21,7527
2023-02-24,VRMEW,0.1437,0.158,0.1437,0.1506,803
2023-02-27,VRMEW,0.21,0.21,0.21,0.21,2300
2023-03-01,VRMEW,0.2108,0.2108,0.2026,0.2026,793
2023-03-02,VRMEW,0.1988,0.199,0.198786,0.199,402
2023-03-03,VRMEW,0.106,0.3297,0.106,0.2499,14506
2023-03-06,VRMEW,0.25,0.25,0.245,0.245,401
2023-03-07,VRMEW,0.175,0.25,0.155,0.25,1906
2023-03-08,VRMEW,0.1309,0.1956,0.1051,0.1956,4923
2023-03-09,VRMEW,0.1908,0.32,0.1891,0.22,8115
2023-03-10,VRMEW,0.1554,0.265,0.1554,0.2,5705
2023-03-13,VRMEW,0.1996,0.2999,0.155,0.21,17343
2023-03-14,VRMEW,0.1951,0.244928,0.1951,0.1951,1441
2023-03-15,VRMEW,0.2862,0.36,0.166,0.2371,8319
2023-03-16,VRMEW,0.236,0.3589,0.15,0.199,31544
2023-03-17,VRMEW,0.1821,0.1998,0.1613,0.194,3503
2023-03-20,VRMEW,0.1604,0.182,0.1,0.182,10325
2023-03-21,VRMEW,0.142,0.142,0.142,0.142,303
2023-03-22,VRMEW,0.16,0.16,0.0825,0.1381,9120
2023-03-23,VRMEW,0.158607,0.158607,0.158607,0.158607,100
2023-03-24,VRMEW,0.1379,0.147599,0.1187,0.147599,582
2023-03-28,VRMEW,0.1278,0.1669,0.1278,0.1616,9198
2023-03-29,VRMEW,0.2495,0.2497,0.1001,0.1536,10608
2023-03-30,VRMEW,0.2492,0.2495,0.1539,0.1539,4431
2023-03-31,VRMEW,0.2196,0.25,0.17,0.22,27997
2023-04-03,VRMEW,0.16,0.2245,0.16,0.2245,8382
2023-04-04,VRMEW,0.223,0.223,0.1751,0.2,600
2023-04-05,VRMEW,0.1812,0.2482,0.1812,0.1812,3102
2023-04-06,VRMEW,0.17,0.17,0.151,0.151,1681
2023-04-11,VRMEW,0.1112,0.189,0.1109,0.18,2726
2023-04-13,VRMEW,0.1784,0.232,0.1746,0.1851,2311
2023-04-14,VRMEW,0.1521,0.1521,0.1521,0.1521,100
2023-04-17,VRMEW,0.1728,0.1935,0.123,0.1689,4807
2023-04-18,VRMEW,0.175,0.175,0.17,0.17,300
2023-04-20,VRMEW,0.179899,0.179899,0.179899,0.179899,100
2023-04-21,VRMEW,0.15226,0.1523,0.152,0.1523,368
2023-04-24,VRMEW,0.143,0.15,0.143,0.15,389
2023-04-27,VRMEW,0.17,0.17,0.17,0.17,100
2023-05-01,VRMEW,0.16,0.16,0.16,0.16,500
2023-05-02,VRMEW,0.17,0.17,0.17,0.17,100
2023-05-04,VRMEW,0.149,0.1578,0.149,0.1578,300
2023-05-05,VRMEW,0.134099,0.158,0.134099,0.158,1500
2023-05-10,VRMEW,0.1801,0.2381,0.18,0.2381,2000
2023-05-11,VRMEW,0.25,0.25,0.25,0.25,1000
2023-05-12,VRMEW,0.150001,0.21,0.15,0.21,2396
2023-05-16,VRMEW,0.15,0.1601,0.15,0.1601,200
2023-05-18,VRMEW,0.2,0.2,0.1494,0.1494,4352
2023-05-22,VRMEW,0.11,0.15,0.11,0.11,690
2023-05-23,VRMEW,0.15,0.15,0.15,0.15,201
2023-05-24,VRMEW,0.191,0.1963,0.1101,0.1101,850
2023-05-25,VRMEW,0.2481,0.2481,0.1106,0.14,3006
2023-05-26,VRMEW,0.1823,0.2375,0.1104,0.14,10831
2023-05-30,VRMEW,0.136,0.136,0.13,0.136,902
2023-06-05,VRMEW,0.110101,0.1498,0.110101,0.1498,409
2023-06-08,VRMEW,0.15,0.15,0.101,0.11,4170
2023-06-09,VRMEW,0.15,0.15,0.15,0.15,100
2023-06-26,VRMEW,0.10835,0.15,0.101,0.101,11865
2023-06-27,VRMEW,0.1475,0.1475,0.1475,0.1475,145
2023-06-29,VRMEW,0.1265,0.1265,0.1265,0.1265,515
2023-07-12,VRMEW,0.0501,0.13,0.0501,0.13,2096
2023-07-17,VRMEW,0.075,0.075,0.075,0.075,240
2023-07-18,VRMEW,0.0764,0.1294,0.0763,0.1294,2300
2023-07-19,VRMEW,0.1259,0.1259,0.1134,0.1134,405
2023-07-20,VRMEW,0.14,0.14,0.14,0.14,100
2023-07-24,VRMEW,0.14,0.14,0.14,0.14,100
2023-07-31,VRMEW,0.12,0.12,0.1004,0.1004,1052
2023-08-02,VRMEW,0.09,0.14,0.09,0.14,900
2023-08-10,VRMEW,0.0501,0.0616,0.0501,0.051,2100
2023-08-11,VRMEW,0.0601,0.0925,0.0601,0.0925,6790
2023-08-18,VRMEW,0.0651,0.0651,0.065,0.065,5100
2023-08-22,VRMEW,0.0501,0.08,0.0501,0.08,4250
2023-09-08,VRMEW,0.0799,0.08,0.0795,0.08,5000
2023-09-14,VRMEW,0.090999,0.090999,0.0704,0.0704,700
2023-09-21,VRMEW,0.0807,0.0808,0.0807,0.0808,200
2023-09-22,VRMEW,0.0703,0.0703,0.05,0.0703,762
2023-09-29,VRMEW,0.1,0.102138,0.1,0.1,16900
2023-10-10,VRMEW,0.0612,0.0612,0.051,0.051,6263
2023-10-13,VRMEW,0.0886,0.0886,0.077,0.077,4103
2023-10-18,VRMEW,0.078,0.0781,0.078,0.0781,200
2023-10-25,VRMEW,0.085551,0.085551,0.0721,0.0721,600
2023-10-26,VRMEW,0.059999,0.059999,0.059999,0.059999,200
2023-10-27,VRMEW,0.051,0.0513,0.051,0.0513,400
2023-10-30,VRMEW,0.051,0.051,0.051,0.051,900
2023-11-03,VRMEW,0.069,0.069,0.069,0.069,100
2023-11-06,VRMEW,0.0422,0.0423,0.0251,0.0261,4023
2023-11-08,VRMEW,0.0301,0.0301,0.029899,0.029899,10900
2023-11-17,VRMEW,0.025,0.025,0.025,0.025,577
2023-12-01,VRMEW,0.0201,0.0201,0.011,0.012,26000
2023-12-06,VRMEW,0.0255,0.04,0.022,0.023,26000
2023-12-07,VRMEW,0.022,0.03,0.022,0.0221,7900
2023-12-08,VRMEW,0.03,0.04,0.03,0.04,3516
2023-12-11,VRMEW,0.045,0.0689,0.045,0.0689,16337
2023-12-12,VRMEW,0.0889,0.0889,0.0301,0.06,5354
2023-12-13,VRMEW,0.07,0.07,0.025,0.05,9180
2023-12-14,VRMEW,0.065,0.065,0.0352,0.0352,1900
2023-12-18,VRMEW,0.0425,0.0605,0.0425,0.049,15016
2023-12-19,VRMEW,0.049,0.049,0.035,0.0351,4600
2023-12-20,VRMEW,0.04,0.0466,0.04,0.042,11110
2023-12-21,VRMEW,0.059,0.059,0.045,0.055,1000
2023-12-22,VRMEW,0.058,0.058,0.05,0.0501,3180
2023-12-27,VRMEW,0.05,0.05,0.0301,0.0301,2500
2024-01-11,VRMEW,0.0262,0.0262,0.025,0.0251,6898
2024-01-16,VRMEW,0.0222,0.0222,0.0221,0.0221,16770
2024-01-18,VRMEW,0.022,0.022,0.022,0.022,2000
2024-01-26,VRMEW,0.0221,0.0221,0.0221,0.0221,100
2024-02-05,VRMEW,0.049,0.049,0.049,0.049,100
2024-02-14,VRMEW,0.0252,0.0252,0.0252,0.0252,5999
2024-02-20,VRMEW,0.0447,0.0447,0.0447,0.0447,100
2024-02-21,VRMEW,0.0485,0.048516,0.03,0.0304,34350
2024-02-22,VRMEW,0.0304,0.045699,0.0304,0.045699,1500
2024-02-23,VRMEW,0.0304,0.0304,0.0255,0.0255,15801
2024-02-28,VRMEW,0.0253,0.03895,0.025,0.0385,11876
2024-02-29,VRMEW,0.0385,0.0442,0.025,0.0388,2000
2024-03-01,VRMEW,0.0291,0.039,0.0291,0.039,3956
2024-03-08,VRMEW,0.038599,0.038599,0.038599,0.038599,102
2024-03-11,VRMEW,0.025,0.025,0.025,0.025,540
2024-03-13,VRMEW,0.035,0.0351,0.035,0.0351,300
2024-03-14,VRMEW,0.036,0.036,0.036,0.036,100
2024-03-15,VRMEW,0.0365,0.0381,0.0365,0.0366,14852
2024-03-18,VRMEW,0.036,0.04,0.036,0.04,16571
2024-03-20,VRMEW,0.0479,0.0479,0.0479,0.0479,1500
2024-03-22,VRMEW,0.05,0.05,0.05,0.05,8000
2024-03-27,VRMEW,0.05,0.05,0.05,0.05,4555
2024-04-02,VRMEW,0.05,0.05,0.0405,0.05,46625
2024-04-03,VRMEW,0.05,0.0607,0.05,0.05,38427
2024-04-04,VRMEW,0.05,0.050048,0.0475,0.0475,17596
2024-04-05,VRMEW,0.035195,0.035195,0.035195,0.035195,1050
2024-04-09,VRMEW,0.035,0.0351,0.035,0.0351,4140
2024-04-12,VRMEW,0.035,0.035,0.035,0.035,1000
2024-04-18,VRMEW,0.035,0.035,0.035,0.035,15000
2024-04-23,VRMEW,0.0215,0.0215,0.0215,0.0215,100
2024-04-29,VRMEW,0.05,0.05,0.035,0.035,5800
2024-04-30,VRMEW,0.05,0.08,0.0499,0.08,27133
2024-05-01,VRMEW,0.07,0.08,0.04,0.06,8970
2024-05-07,VRMEW,0.0749,0.0749,0.065,0.065,10348
2024-05-09,VRMEW,0.0798,0.0798,0.0651,0.0651,1300
2024-05-10,VRMEW,0.065,0.065,0.065,0.065,500
2024-05-14,VRMEW,0.065,0.078,0.061749,0.078,741
2024-05-20,VRMEW,0.0798,0.0798,0.0797,0.0797,357
2024-05-22,VRMEW,0.05,0.05,0.05,0.05,1200
2024-05-24,VRMEW,0.0655,0.0655,0.0655,0.0655,100
2024-05-28,VRMEW,0.0403,0.0403,0.0402,0.0402,776
2024-05-30,VRMEW,0.05,0.055,0.0402,0.05,9600
2024-05-31,VRMEW,0.0798,0.0798,0.0798,0.0798,100
2024-06-03,VRMEW,0.0722,0.0722,0.065,0.071841,793
2024-06-04,VRMEW,0.065,0.065,0.065,0.065,300
2024-06-05,VRMEW,0.069,0.069,0.069,0.069,557
2024-06-07,VRMEW,0.0651,0.0651,0.0651,0.0651,500
2024-06-12,VRMEW,0.0689,0.075,0.0689,0.0701,5134
2024-06-13,VRMEW,0.0701,0.0701,0.049,0.049,6072
2024-06-18,VRMEW,0.0615,0.0615,0.0502,0.05069,3748
2024-06-21,VRMEW,0.0405,0.0437,0.0404,0.0404,3800
2024-06-24,VRMEW,0.05,0.05,0.05,0.05,2500
2024-06-28,VRMEW,0.0749,0.0749,0.0749,0.0749,298
2024-07-05,VRMEW,0.0405,0.0405,0.0404,0.0404,1152
2024-07-10,VRMEW,0.0404,0.0404,0.035,0.0375,2293
2024-07-18,VRMEW,0.0605,0.0605,0.0605,0.0605,397
2024-07-31,VRMEW,0.0404,0.0404,0.0404,0.0404,1080
2024-08-06,VRMEW,0.0402,0.0402,0.0402,0.0402,1000
2024-08-23,VRMEW,0.0605,0.0606,0.0401,0.0606,1397
2024-08-30,VRMEW,0.041,0.048155,0.041,0.048155,202
2024-09-23,VRMEW,0.0404,0.0404,0.04,0.04,2569
2024-09-24,VRMEW,0.05,0.06,0.045726,0.0599,900
2024-09-25,VRMEW,0.0599,0.06,0.0599,0.06,1290
2024-09-26,VRMEW,0.0599,0.060001,0.0599,0.0599,1195
2024-10-01,VRMEW,0.045,0.0451,0.045,0.0451,886
2024-10-02,VRMEW,0.040201,0.040201,0.0401,0.0401,1090
2024-10-16,VRMEW,0.0401,0.06,0.039,0.06,4056
2024-10-25,VRMEW,0.039,0.0393,0.039,0.0393,2021
2024-10-28,VRMEW,0.039,0.0599,0.0303,0.055,25459
2024-11-04,VRMEW,0.05,0.05,0.0304,0.0304,1627
