Date,Ticker,Open,High,Low,Close,Volume
2023-04-14,EOG,121.5,122.58,120.9,121.61,2442425.0
2023-04-17,EOG,121.49,121.97,120.62,120.78,3574448.0
2023-04-18,EOG,120.25,120.55,118.6,119.0,4416851.0
2023-04-19,EOG,117.57,118.9687,116.73,118.8,3047457.0
2023-04-20,EOG,117.92,118.32,116.37,118.26,2690066.0
2023-04-21,EOG,118.55,118.55,116.53,117.31,3149525.0
2023-04-24,EOG,117.48,119.7,117.18,119.18,1939603.0
2023-04-25,EOG,116.99,117.88,115.5601,116.67,1988978.0
2023-04-26,EOG,115.88,117.325,114.6,115.66,2212852.0
2023-04-27,EOG,115.65,116.57,114.33,115.84,2827895.0
2023-04-28,EOG,115.52,119.74,115.1,119.47,2715878.0
2023-05-01,EOG,117.85,119.63,117.56,118.64,1800766.0
2023-05-02,EOG,116.8,117.35,111.145,111.61,5640466.0
2023-05-03,EOG,109.33,113.26,109.0346,111.02,4982014.0
2023-05-04,EOG,111.49,113.23,110.42,111.31,4518081.0
2023-05-05,EOG,115.3,118.4,112.8919,114.17,6165526.0
2023-05-08,EOG,116.45,117.155,114.28,114.36,2967674.0
2023-05-09,EOG,113.31,115.2199,113.07,113.77,1782178.0
2023-05-10,EOG,114.29,114.82,111.67,112.16,2578649.0
2023-05-11,EOG,110.13,111.03,109.31,110.53,2320942.0
2023-05-12,EOG,111.48,111.9,109.37,110.42,1874094.0
2023-05-15,EOG,111.25,112.04,110.0,111.34,1640577.0
2023-05-16,EOG,110.63,111.42,107.47,107.63,2467016.0
2023-05-17,EOG,109.16,111.32,108.82,110.8,2587101.0
2023-05-18,EOG,110.0,112.1,108.76,112.02,2465093.0
2023-05-19,EOG,114.78,115.92,113.88,114.59,4657633.0
2023-05-22,EOG,114.27,114.78,112.865,113.55,3451487.0
2023-05-23,EOG,114.27,115.54,112.63,113.46,2338612.0
2023-05-24,EOG,114.1,114.69,112.42,113.29,2430968.0
2023-05-25,EOG,111.33,111.33,109.39,110.4,2747297.0
2023-05-26,EOG,111.85,112.02,109.92,110.12,2942824.0
2023-05-30,EOG,107.71,108.99,107.01,108.81,4330248.0
2023-05-31,EOG,107.73,108.572,106.81,107.29,7749662.0
2023-06-01,EOG,107.7,110.044,106.32,108.15,5367674.0
2023-06-02,EOG,110.79,112.68,109.98,111.92,2902251.0
2023-06-05,EOG,114.17,114.27,110.17,111.65,2822077.0
2023-06-06,EOG,109.98,112.9,109.83,112.81,2708873.0
2023-06-07,EOG,113.58,116.41,113.52,116.25,3483591.0
2023-06-08,EOG,116.23,116.61,113.555,116.15,5198923.0
2023-06-09,EOG,116.13,116.42,114.98,116.25,3732865.0
2023-06-12,EOG,114.23,115.91,113.1,113.92,3947552.0
2023-06-13,EOG,113.71,115.951,112.56,112.72,3891937.0
2023-06-14,EOG,113.79,114.275,109.91,110.67,4011866.0
2023-06-15,EOG,111.52,113.47,110.77,111.7,2887737.0
2023-06-16,EOG,112.96,114.2,111.72,113.41,6113588.0
2023-06-20,EOG,112.27,112.38,109.06,110.33,3179267.0
2023-06-21,EOG,110.2,112.38,110.01,110.87,2730724.0
2023-06-22,EOG,109.16,109.49,107.42,108.25,2858874.0
2023-06-23,EOG,107.0,107.9,106.34,106.82,8357185.0
2023-06-26,EOG,106.79,110.56,106.77,110.0,3189285.0
2023-06-27,EOG,109.78,110.03,108.8,108.98,3594544.0
2023-06-28,EOG,109.43,111.25,107.99,111.19,3130612.0
2023-06-29,EOG,111.99,113.31,111.27,113.0,3650473.0
2023-06-30,EOG,113.88,115.36,112.825,114.44,4116215.0
2023-07-03,EOG,114.6,115.22,113.6528,114.7,1287557.0
2023-07-05,EOG,115.27,115.43,113.775,114.29,3012822.0
2023-07-06,EOG,113.06,113.99,110.43,112.25,3763433.0
2023-07-07,EOG,111.86,117.67,111.605,116.2,4583087.0
2023-07-10,EOG,115.46,117.29,115.39,115.77,3095519.0
2023-07-11,EOG,116.49,119.89,116.3679,119.6,2965269.0
2023-07-12,EOG,120.5,121.83,119.75,121.71,3658550.0
2023-07-13,EOG,122.01,124.33,121.24,122.57,2846714.0
2023-07-14,EOG,121.16,121.16,117.75,118.93,2736597.0
2023-07-17,EOG,118.21,119.6727,118.19,118.68,2255806.0
2023-07-18,EOG,118.32,123.63,118.2,122.77,3133793.0
2023-07-19,EOG,122.8,124.68,121.89,122.44,2185017.0
2023-07-20,EOG,124.3,124.72,122.83,123.49,2629592.0
2023-07-21,EOG,124.02,124.68,123.24,124.61,2246764.0
2023-07-24,EOG,125.0,127.43,124.805,126.15,2598542.0
2023-07-25,EOG,126.18,128.69,125.63,128.5,2284128.0
2023-07-26,EOG,126.63,129.42,126.57,129.32,2879042.0
2023-07-27,EOG,130.0,130.45,128.03,128.76,3091027.0
2023-07-28,EOG,129.31,130.9,127.75,130.7,3131904.0
2023-07-31,EOG,131.57,132.97,131.2,132.53,2803960.0
2023-08-01,EOG,131.54,132.05,130.16,131.75,2588009.0
2023-08-02,EOG,130.75,131.82,128.68,130.04,3252217.0
2023-08-03,EOG,130.36,133.3,129.902,131.69,4302096.0
2023-08-04,EOG,135.0,135.92,129.16,129.8,5719696.0
2023-08-07,EOG,130.44,130.44,127.24,127.63,3865090.0
2023-08-08,EOG,125.53,128.64,124.76,128.4,2958988.0
2023-08-09,EOG,129.62,132.08,129.39,130.81,3389190.0
2023-08-10,EOG,131.0,132.36,129.76,131.05,2342950.0
2023-08-11,EOG,130.83,132.83,130.725,132.33,1845471.0
2023-08-14,EOG,132.07,132.15,130.4613,131.48,1439100.0
2023-08-15,EOG,130.76,130.913,128.52,129.14,1598210.0
2023-08-16,EOG,129.63,131.01,128.08,128.6,1819980.0
2023-08-17,EOG,130.76,131.4,129.47,129.73,1837479.0
2023-08-18,EOG,128.84,130.76,128.0968,130.63,2046540.0
2023-08-21,EOG,131.54,132.3869,129.63,130.37,1627486.0
2023-08-22,EOG,130.5,131.54,129.17,129.24,1892990.0
2023-08-23,EOG,127.96,128.93,126.72,128.89,1708167.0
2023-08-24,EOG,127.45,128.86,125.37,125.68,2811204.0
2023-08-25,EOG,126.41,127.62,124.95,127.08,2417450.0
2023-08-28,EOG,127.71,128.8855,126.64,127.42,1836129.0
2023-08-29,EOG,127.53,127.945,125.9394,127.85,2175095.0
2023-08-30,EOG,128.57,128.6705,127.46,127.77,1642095.0
2023-08-31,EOG,128.22,128.97,126.79,128.62,2757449.0
2023-09-01,EOG,130.69,131.765,130.0,130.98,2462066.0
2023-09-05,EOG,131.96,135.41,131.67,133.39,3737783.0
2023-09-06,EOG,133.24,134.44,132.03,133.12,2015554.0
2023-09-07,EOG,133.18,133.82,131.39,131.55,1588683.0
2023-09-08,EOG,132.68,133.74,132.12,132.73,2398264.0
2023-09-11,EOG,133.76,134.36,129.48,130.17,2831328.0
2023-09-12,EOG,131.47,134.22,131.415,134.09,2442358.0
2023-09-13,EOG,134.11,134.55,131.9204,132.91,1963404.0
2023-09-14,EOG,134.46,136.05,133.77,134.66,2370181.0
2023-09-15,EOG,133.51,134.6072,131.6,132.18,4880348.0
2023-09-18,EOG,133.72,133.84,131.15,131.88,1999027.0
2023-09-19,EOG,133.31,133.55,127.72,129.0,3671719.0
2023-09-20,EOG,128.0,129.51,125.27,125.5,3818849.0
2023-09-21,EOG,126.2,126.77,122.24,122.59,3614430.0
2023-09-22,EOG,123.47,123.87,121.515,122.62,3222742.0
2023-09-25,EOG,122.93,125.83,122.93,125.65,2710593.0
2023-09-26,EOG,124.42,127.61,124.168,126.88,3381979.0
2023-09-27,EOG,129.47,131.02,128.41,129.81,2734982.0
2023-09-28,EOG,129.32,131.32,128.87,129.47,2274358.0
2023-09-29,EOG,129.56,129.7,126.54,126.76,3374668.0
2023-10-02,EOG,127.09,127.3,122.76,123.66,2625095.0
2023-10-03,EOG,123.55,124.285,122.79,124.24,1917994.0
2023-10-04,EOG,122.25,122.52,118.25,119.36,2814302.0
2023-10-05,EOG,118.25,120.1,117.86,118.46,2526408.0
2023-10-06,EOG,119.22,122.07,118.03,120.68,3477860.0
2023-10-09,EOG,124.22,127.87,123.8,127.24,3720025.0
2023-10-10,EOG,127.02,128.12,126.09,126.71,2833719.0
2023-10-11,EOG,125.51,127.5,124.8,127.37,2447413.0
2023-10-12,EOG,128.93,129.63,127.73,128.96,3038990.0
2023-10-13,EOG,131.6,134.63,131.26,133.84,3576296.0
2023-10-16,EOG,134.71,134.76,132.51,134.03,1993560.0
2023-10-17,EOG,133.47,135.22,133.18,134.3,2669993.0
2023-10-18,EOG,135.34,136.28,134.74,135.76,2307800.0
2023-10-19,EOG,135.0,136.68,133.93,136.23,2421289.0
2023-10-20,EOG,136.02,136.79,132.94,133.23,3425345.0
2023-10-23,EOG,131.94,133.12,130.68,131.64,2281360.0
2023-10-24,EOG,131.62,131.81,129.62,129.94,1813966.0
2023-10-25,EOG,129.7,130.52,128.67,129.73,2421994.0
2023-10-26,EOG,128.15,128.6,126.42,127.94,2367498.0
2023-10-27,EOG,127.93,128.07,124.96,125.99,2779016.0
2023-10-30,EOG,126.34,127.09,123.96,125.45,2614646.0
2023-10-31,EOG,125.32,126.64,124.2543,126.25,2367412.0
2023-11-01,EOG,126.78,127.525,124.12,124.22,3394556.0
2023-11-02,EOG,123.8,128.67,123.22,128.65,4313633.0
2023-11-03,EOG,129.79,131.61,127.61,128.16,5531615.0
2023-11-06,EOG,129.28,129.53,125.1,126.42,4168337.0
2023-11-07,EOG,124.0,124.5,121.6,122.64,3582097.0
2023-11-08,EOG,121.71,122.7,120.85,121.21,3840576.0
2023-11-09,EOG,122.21,122.63,120.89,121.3,1826975.0
2023-11-10,EOG,122.48,123.29,121.65,122.7,1934596.0
2023-11-13,EOG,123.0,123.73,122.3975,123.06,2413693.0
2023-11-14,EOG,123.9,125.33,123.14,125.12,2556087.0
2023-11-15,EOG,124.91,125.66,123.015,123.07,3861968.0
2023-11-16,EOG,120.91,121.77,117.36,120.7,4075135.0
2023-11-17,EOG,121.99,124.57,121.49,124.0,3667551.0
2023-11-20,EOG,124.75,125.72,124.14,125.23,3133807.0
2023-11-21,EOG,124.29,124.64,123.14,124.25,2281159.0
2023-11-22,EOG,120.6,123.46,119.095,123.17,3369570.0
2023-11-24,EOG,122.96,124.17,122.57,123.5,1318147.0
2023-11-27,EOG,122.66,123.27,121.75,123.0,2384172.0
2023-11-28,EOG,123.39,124.52,122.69,123.64,3381045.0
2023-11-29,EOG,124.23,124.39,122.7,123.24,3000103.0
2023-11-30,EOG,124.54,125.9694,121.86,123.07,5597879.0
2023-12-01,EOG,122.7,125.63,122.45,123.6,2990905.0
2023-12-04,EOG,122.55,123.9,122.0,123.0,3000917.0
2023-12-05,EOG,123.18,123.5563,121.46,121.95,3478419.0
2023-12-06,EOG,120.75,122.09,118.68,119.75,4613870.0
2023-12-07,EOG,120.32,121.08,117.96,118.35,3524534.0
2023-12-08,EOG,119.32,120.53,118.56,118.96,3858359.0
2023-12-11,EOG,117.56,119.69,117.5,119.2,5004141.0
2023-12-12,EOG,117.73,118.585,116.78,117.67,3447879.0
2023-12-13,EOG,117.92,118.87,116.8,118.48,5765760.0
2023-12-14,EOG,117.87,121.26,117.79,120.6,4842581.0
2023-12-15,EOG,119.43,120.65,118.7948,120.11,7429081.0
2023-12-18,EOG,122.75,123.1,121.251,121.62,2875617.0
2023-12-19,EOG,121.85,122.97,120.864,122.53,3498875.0
2023-12-20,EOG,122.86,123.975,121.27,121.43,3671278.0
2023-12-21,EOG,121.66,121.7,119.77,121.08,3841692.0
2023-12-22,EOG,122.21,123.005,121.403,122.27,1742029.0
2023-12-26,EOG,123.34,124.81,122.92,124.3,1852159.0
2023-12-27,EOG,124.0,125.27,123.47,124.27,2568378.0
2023-12-28,EOG,123.12,124.06,121.29,121.33,2137211.0
2023-12-29,EOG,121.94,122.09,120.585,120.95,1756736.0
2024-01-02,EOG,121.81,123.2992,121.26,121.6,3023003.0
2024-01-03,EOG,121.63,125.44,121.23,124.98,2794135.0
2024-01-04,EOG,125.56,126.0726,120.84,121.02,2847481.0
2024-01-05,EOG,121.85,122.06,119.53,120.38,2157200.0
2024-01-08,EOG,118.17,118.17,116.06,117.77,4244560.0
2024-01-09,EOG,118.1,118.37,114.79,116.07,3043402.0
2024-01-10,EOG,116.05,116.08,114.17,114.99,3128922.0
2024-01-11,EOG,115.3,115.94,114.47,114.98,2133968.0
2024-01-12,EOG,117.14,117.78,115.32,116.05,3010827.0
2024-01-16,EOG,115.17,115.17,111.825,112.14,3420439.0
2024-01-17,EOG,110.5,111.76,109.89,110.63,3282375.0
2024-01-18,EOG,110.48,110.8,109.1283,110.09,3378653.0
2024-01-19,EOG,110.0,110.18,108.94,110.17,2838373.0
2024-01-22,EOG,109.6,110.94,109.04,110.64,2482856.0
2024-01-23,EOG,110.52,111.91,110.07,110.37,2367815.0
2024-01-24,EOG,111.1,112.67,110.5,112.09,3527905.0
2024-01-25,EOG,112.49,114.86,112.0,114.85,2962508.0
2024-01-26,EOG,114.96,115.58,113.17,115.54,2683840.0
2024-01-29,EOG,115.37,115.42,113.7626,114.96,2648511.0
2024-01-30,EOG,114.32,116.88,113.7784,116.78,2947447.0
2024-01-31,EOG,116.64,116.675,113.73,113.79,3281858.0
2024-02-01,EOG,114.2,115.0175,111.745,112.6,2569554.0
2024-02-02,EOG,112.66,113.0,110.38,110.85,2927413.0
2024-02-05,EOG,110.17,110.6061,108.94,109.65,2957160.0
2024-02-06,EOG,110.0,112.98,109.675,111.88,3506508.0
2024-02-07,EOG,111.92,113.23,111.12,112.52,2986437.0
2024-02-08,EOG,112.9,113.957,111.8044,113.06,3159700.0
2024-02-09,EOG,113.06,113.75,110.67,111.05,2607522.0
2024-02-12,EOG,111.68,113.13,111.19,112.85,3786870.0
2024-02-13,EOG,113.0,113.39,109.88,111.03,3933578.0
2024-02-14,EOG,111.83,112.58,110.2,111.01,2567982.0
2024-02-15,EOG,110.95,114.87,110.72,114.25,3082441.0
2024-02-16,EOG,114.79,115.25,113.44,113.56,4151067.0
2024-02-20,EOG,113.86,114.29,112.78,113.13,3674656.0
2024-02-21,EOG,114.3,117.09,113.89,116.36,3111877.0
2024-02-22,EOG,115.68,117.07,115.26,116.4,4753383.0
2024-02-23,EOG,109.86,112.88,109.06,111.86,6200636.0
2024-02-26,EOG,111.53,113.19,111.13,112.05,4035303.0
2024-02-27,EOG,113.0,114.17,112.11,113.94,4337085.0
2024-02-28,EOG,113.99,115.29,112.86,114.17,3162450.0
2024-02-29,EOG,114.76,115.39,113.83,114.46,4341394.0
2024-03-01,EOG,115.7,116.73,115.29,116.1,2998396.0
2024-03-04,EOG,117.63,118.15,115.74,115.83,5192406.0
2024-03-05,EOG,115.71,117.8761,115.4,116.2,4265052.0
2024-03-06,EOG,117.15,117.38,115.57,116.49,3762944.0
2024-03-07,EOG,116.79,118.78,116.7425,117.85,3482085.0
2024-03-08,EOG,117.49,118.89,117.12,118.72,3141485.0
2024-03-11,EOG,119.22,121.14,118.46,120.82,3784254.0
2024-03-12,EOG,120.82,121.885,120.48,120.84,4069326.0
2024-03-13,EOG,122.44,123.56,121.93,122.57,2941821.0
2024-03-14,EOG,123.26,123.94,122.54,123.79,2970177.0
2024-03-15,EOG,123.29,124.91,122.74,122.79,16696741.0
2024-03-18,EOG,123.32,123.705,121.84,123.57,2269862.0
2024-03-19,EOG,123.52,125.155,123.22,124.64,3304075.0
2024-03-20,EOG,124.33,125.93,124.0,125.7,3139454.0
2024-03-21,EOG,125.9,126.28,125.075,126.08,2675058.0
2024-03-22,EOG,126.15,126.42,124.66,124.84,3152678.0
2024-03-25,EOG,125.39,127.44,125.17,127.25,3245977.0
2024-03-26,EOG,127.5,127.73,125.22,125.78,2957064.0
2024-03-27,EOG,125.37,126.8,124.77,126.39,2197305.0
2024-03-28,EOG,127.85,128.47,126.9,127.84,3310524.0
2024-04-01,EOG,128.81,130.14,127.44,129.76,2800574.0
2024-04-02,EOG,131.0,132.26,129.78,132.24,3598834.0
2024-04-03,EOG,133.0,133.9,132.29,133.78,3485913.0
2024-04-04,EOG,133.93,134.52,133.2633,134.03,3354518.0
2024-04-05,EOG,134.77,136.505,134.255,135.94,3445239.0
2024-04-08,EOG,136.06,136.675,134.95,135.45,3837813.0
2024-04-09,EOG,136.58,137.215,135.29,137.06,2807577.0
2024-04-10,EOG,136.44,138.41,136.17,137.95,3397532.0
2024-04-11,EOG,137.35,137.72,135.045,137.27,3430222.0
2024-04-12,EOG,138.5,139.67,134.68,135.29,2656163.0
2024-04-15,EOG,133.97,135.17,132.3,132.39,2921352.0
2024-04-16,EOG,132.39,133.03,130.63,132.96,3448617.0
2024-04-17,EOG,132.75,134.44,131.2001,132.4,2581507.0
2024-04-18,EOG,133.03,133.134,130.99,131.76,2001781.0
2024-04-19,EOG,131.79,134.34,131.735,133.17,2441052.0
2024-04-22,EOG,132.89,135.11,131.67,133.9,2463660.0
2024-04-23,EOG,134.02,135.2889,132.28,134.8,2001282.0
2024-04-24,EOG,134.26,135.69,133.255,135.6,1908231.0
2024-04-25,EOG,135.71,136.325,133.74,135.36,3384701.0
2024-04-26,EOG,135.12,136.3899,134.36,135.7,1812746.0
2024-04-29,EOG,135.16,136.5,135.14,136.25,2741020.0
2024-04-30,EOG,135.69,135.99,132.04,132.13,3463262.0
2024-05-01,EOG,131.04,131.78,128.87,129.95,3376478.0
2024-05-02,EOG,131.33,132.32,130.32,131.8,4125086.0
2024-05-03,EOG,130.92,132.44,128.245,130.02,5626375.0
2024-05-06,EOG,130.68,132.14,130.24,130.48,3656062.0
2024-05-07,EOG,130.6,131.51,130.18,130.26,3143743.0
2024-05-08,EOG,129.27,131.16,128.9335,129.83,2758322.0
2024-05-09,EOG,130.18,131.06,129.74,130.56,3646179.0
2024-05-10,EOG,130.81,131.57,129.79,130.1,2785559.0
2024-05-13,EOG,130.47,130.65,129.34,129.4,2917714.0
2024-05-14,EOG,129.43,130.18,128.7,129.43,2318445.0
2024-05-15,EOG,129.0,129.43,126.54,129.09,2501674.0
2024-05-16,EOG,128.78,129.63,127.89,127.92,2568678.0
2024-05-17,EOG,128.78,130.26,128.105,129.94,2309413.0
2024-05-20,EOG,130.23,130.58,129.15,129.86,1896255.0
2024-05-21,EOG,129.44,130.35,128.73,128.9,2152108.0
2024-05-22,EOG,128.45,128.45,125.62,126.05,3333559.0
2024-05-23,EOG,126.66,127.3,123.875,124.03,3329370.0
2024-05-24,EOG,124.63,125.58,122.98,123.27,3687852.0
2024-05-28,EOG,123.9,126.1,123.66,125.85,3662921.0
2024-05-29,EOG,125.97,126.0,121.18,121.92,5015962.0
2024-05-30,EOG,121.92,123.2399,121.38,122.25,2598790.0
2024-05-31,EOG,122.54,124.74,122.54,124.55,3891547.0
2024-06-03,EOG,124.2,124.395,118.4,119.64,3127283.0
2024-06-04,EOG,118.45,120.04,117.4,119.8,4333108.0
2024-06-05,EOG,119.88,120.35,119.0,120.31,3167754.0
2024-06-06,EOG,120.3,121.29,119.6,121.21,3052647.0
2024-06-07,EOG,121.0,122.09,120.05,120.19,2097906.0
2024-06-10,EOG,120.6,122.27,119.745,121.59,1681989.0
2024-06-11,EOG,120.69,122.05,119.79,122.03,2024511.0
2024-06-12,EOG,123.1,123.23,120.15,120.93,2069519.0
2024-06-13,EOG,120.51,120.83,118.125,119.1,2226422.0
2024-06-14,EOG,119.71,119.71,117.17,118.24,2780379.0
2024-06-17,EOG,118.24,119.5898,117.24,119.08,2352074.0
2024-06-18,EOG,119.78,121.15,118.77,119.5,1955987.0
2024-06-20,EOG,119.76,122.079,119.255,121.99,2356476.0
2024-06-21,EOG,122.84,122.96,121.26,122.05,7399302.0
2024-06-24,EOG,122.62,125.93,122.5,125.3,2594332.0
2024-06-25,EOG,124.94,125.68,123.92,125.55,1783354.0
2024-06-26,EOG,126.02,126.15,123.87,124.58,2211303.0
2024-06-27,EOG,125.5,125.5,123.665,124.55,1662713.0
2024-06-28,EOG,125.59,126.07,124.8,125.87,3876634.0
2024-07-01,EOG,127.7,127.89,125.47,126.54,2439498.0
2024-07-02,EOG,127.8,128.85,126.08,126.65,2231349.0
2024-07-03,EOG,126.5,127.39,126.15,126.77,1784935.0
2024-07-05,EOG,126.55,127.09,124.45,124.94,3046563.0
2024-07-08,EOG,124.04,125.66,123.9133,125.63,2520792.0
2024-07-09,EOG,123.88,126.93,123.82,125.67,2828019.0
2024-07-10,EOG,125.64,126.34,124.94,126.22,1758167.0
2024-07-11,EOG,125.98,128.53,125.6,128.17,2364987.0
2024-07-12,EOG,129.35,129.47,127.75,128.95,1968666.0
2024-07-15,EOG,130.25,134.32,129.65,132.65,3489755.0
2024-07-16,EOG,132.34,133.0704,131.2,131.52,2859705.0
