Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,CPAC,5.27,5.3499,5.22,5.23,4788
2023-01-11,CPAC,5.32,5.39,5.32,5.38,3654
2023-01-12,CPAC,5.31,5.38,5.151,5.3,7393
2023-01-13,CPAC,5.31,5.5,5.285,5.49,41522
2023-01-17,CPAC,5.45,5.45,5.3001,5.42,12513
2023-01-18,CPAC,5.31,5.44,5.31,5.4001,11718
2023-01-19,CPAC,5.4,5.41,5.33,5.38,3142
2023-01-20,CPAC,5.44,5.44,5.375,5.4073,11971
2023-01-23,CPAC,5.45,5.45,5.3201,5.374,22359
2023-01-24,CPAC,5.41,5.415,5.345,5.39,3526
2023-01-25,CPAC,5.43,5.43,5.3128,5.42,3277
2023-01-26,CPAC,5.42,5.45,5.39,5.4,7424
2023-01-27,CPAC,5.4,5.425,5.3501,5.3501,18697
2023-01-30,CPAC,5.44,5.44,5.32,5.32,53893
2023-01-31,CPAC,5.39,5.4299,5.3,5.3403,2310
2023-02-01,CPAC,5.4,5.4,5.3601,5.38,6137
2023-02-02,CPAC,5.37,5.45,5.3501,5.42,7485
2023-02-03,CPAC,5.42,5.43,5.385,5.43,2110
2023-02-06,CPAC,5.45,5.45,5.37,5.37,16533
2023-02-07,CPAC,5.4,5.4354,5.29,5.35,4092
2023-02-08,CPAC,5.37,5.405,5.35,5.35,2638
2023-02-09,CPAC,5.42,5.43,5.35,5.35,7711
2023-02-10,CPAC,5.3,5.41,5.3,5.35,4200
2023-02-13,CPAC,5.45,5.5,5.25,5.4,9227
2023-02-14,CPAC,5.32,5.4394,5.32,5.34,71126
2023-02-15,CPAC,5.3846,5.3846,5.34,5.3401,1148
2023-02-16,CPAC,5.37,5.38,5.3,5.31,1369
2023-02-17,CPAC,5.32,5.32,5.2,5.2,6712
2023-02-21,CPAC,5.25,5.3001,5.25,5.29,9491
2023-02-22,CPAC,5.24,5.24,5.1001,5.1899,11350
2023-02-23,CPAC,5.05,5.274,5.05,5.15,17567
2023-02-24,CPAC,5.1,5.1,5.0999,5.0999,564
2023-02-27,CPAC,5.06,5.15,5.06,5.0929,7381
2023-02-28,CPAC,5.08,5.15,5.08,5.15,11572
2023-03-01,CPAC,5.1,5.21,5.08,5.15,2936
2023-03-02,CPAC,5.07,5.285,5.07,5.2101,4232
2023-03-03,CPAC,5.17,5.2516,5.17,5.2,3533
2023-03-06,CPAC,5.35,5.37,5.2,5.2,7940
2023-03-07,CPAC,5.2,5.35,5.2,5.34,10827
2023-03-08,CPAC,5.23,5.26,5.23,5.26,664
2023-03-09,CPAC,5.32,5.32,5.22,5.22,2712
2023-03-10,CPAC,5.28,5.28,5.2,5.215,4905
2023-03-13,CPAC,5.1,5.29,5.1,5.22,17112
2023-03-14,CPAC,5.3,5.3,5.1053,5.19,4762
2023-03-15,CPAC,5.21,5.25,5.11,5.18,4293
2023-03-16,CPAC,5.24,5.33,5.165,5.3104,6063
2023-03-17,CPAC,5.3,5.33,5.27,5.315,4535
2023-03-20,CPAC,5.26,5.28,5.1,5.28,4742
2023-03-21,CPAC,5.3,5.43,5.22,5.22,4947
2023-03-22,CPAC,5.19,5.2899,5.19,5.2899,2513
2023-03-23,CPAC,5.3,5.34,5.2701,5.28,1429
2023-03-24,CPAC,5.21,5.21,5.21,5.21,471
2023-03-27,CPAC,5.26,5.39,5.26,5.36,8162
2023-03-28,CPAC,5.37,5.39,5.32,5.32,645
2023-03-29,CPAC,5.32,5.34,5.2201,5.34,1637
2023-03-30,CPAC,5.49,5.49,5.27,5.28,5486
2023-03-31,CPAC,5.37,5.37,5.2764,5.28,558
2023-04-03,CPAC,5.38,5.4617,5.3,5.3516,2154
2023-04-04,CPAC,5.45,5.48,5.35,5.35,3222
2023-04-05,CPAC,5.35,5.35,5.2,5.2,2856
2023-04-06,CPAC,5.15,5.17,5.15,5.17,527
2023-04-10,CPAC,5.23,5.24,5.23,5.23,512
2023-04-11,CPAC,5.4899,5.4899,5.13,5.13,2014
2023-04-12,CPAC,5.2,5.2,5.04,5.07,12866
2023-04-13,CPAC,5.02,5.0851,5.0116,5.05,1493
2023-04-14,CPAC,5.07,5.18,5.07,5.16,4844
2023-04-17,CPAC,5.1,5.1575,5.1,5.1575,524
2023-04-18,CPAC,5.479,5.479,5.25,5.25,3896
2023-04-19,CPAC,5.25,5.25,5.2,5.24,2184
2023-04-20,CPAC,5.31,5.31,5.25,5.25,816
2023-04-21,CPAC,5.345,5.35,5.17,5.35,3313
2023-04-24,CPAC,5.37,5.38,5.32,5.38,792
2023-04-25,CPAC,5.35,5.3799,5.35,5.35,1268
2023-04-26,CPAC,5.35,5.35,5.305,5.35,1008
2023-04-27,CPAC,5.1,5.38,5.09,5.38,3818
2023-04-28,CPAC,5.4,5.4,5.35,5.4,1576
2023-05-01,CPAC,5.26,5.3699,5.26,5.3517,1153
2023-05-02,CPAC,5.2,5.2515,5.2,5.2515,818
2023-05-03,CPAC,5.06,5.2441,5.06,5.1077,1680
2023-05-04,CPAC,5.23,5.36,5.1508,5.35,2412
2023-05-05,CPAC,5.35,5.4,5.33,5.35,1566
2023-05-08,CPAC,5.44,5.45,5.43,5.4301,2984
2023-05-09,CPAC,5.35,5.3601,5.3,5.3601,8202
2023-05-10,CPAC,5.35,5.35,5.35,5.35,426
2023-05-11,CPAC,5.4,5.4,5.35,5.35,940
2023-05-12,CPAC,5.35,5.4792,5.35,5.4,624
2023-05-15,CPAC,5.4,5.4,5.36,5.36,3824
2023-05-16,CPAC,5.47,5.48,5.3801,5.48,943
2023-05-17,CPAC,5.45,5.465,5.45,5.45,2423
2023-05-18,CPAC,5.45,5.49,5.341,5.45,3386
2023-05-19,CPAC,5.45,5.5,5.3848,5.45,5289
2023-05-22,CPAC,5.45,5.45,5.4082,5.445,1821
2023-05-23,CPAC,5.49,5.49,5.41,5.42,1840
2023-05-24,CPAC,5.49,5.49,5.39,5.46,1862
2023-05-25,CPAC,5.42,5.464,5.37,5.4,8730
2023-05-26,CPAC,5.5,5.5,5.43,5.45,4159
2023-05-30,CPAC,5.55,5.55,5.3697,5.37,1668
2023-05-31,CPAC,5.56,5.56,5.53,5.53,2538
2023-06-01,CPAC,5.49,5.49,5.4,5.4,2903
2023-06-02,CPAC,5.49,5.49,5.31,5.331,2848
2023-06-05,CPAC,5.43,5.43,5.34,5.375,1457
2023-06-06,CPAC,5.48,5.48,5.3025,5.31,1874
2023-06-07,CPAC,5.31,5.32,5.275,5.275,3733
2023-06-08,CPAC,5.18,5.38,5.18,5.305,2823
2023-06-09,CPAC,5.22,5.3199,5.22,5.22,3022
2023-06-12,CPAC,5.32,5.33,5.3,5.33,2176
2023-06-13,CPAC,5.28,5.28,5.21,5.25,2388
2023-06-14,CPAC,5.25,5.2893,5.25,5.2893,984
2023-06-15,CPAC,5.3,5.3,5.2099,5.21,5956
2023-06-16,CPAC,5.22,5.245,5.2,5.245,1344
2023-06-20,CPAC,5.1838,5.25,5.1838,5.25,611
2023-06-22,CPAC,5.16,5.215,5.14,5.2,3457
2023-06-23,CPAC,5.23,5.2673,5.05,5.135,7947
2023-06-26,CPAC,5.26,5.3,5.15,5.15,1594
2023-06-27,CPAC,5.26,5.26,5.07,5.07,3662
2023-06-28,CPAC,5.09,5.12,5.08,5.08,6848
2023-06-29,CPAC,5.2875,5.2875,5.195,5.195,799
2023-06-30,CPAC,5.07,5.1967,5.07,5.09,3056
2023-07-03,CPAC,5.13,5.13,5.1,5.1,1210
2023-07-05,CPAC,5.33,5.33,5.15,5.15,1062
2023-07-06,CPAC,5.25,5.25,5.15,5.19,3565
2023-07-07,CPAC,5.0624,5.15,5.0624,5.1,1670
2023-07-10,CPAC,5.22,5.25,5.15,5.22,1923
2023-07-11,CPAC,5.2,5.3297,5.2,5.25,2273
2023-07-12,CPAC,5.33,5.33,5.21,5.26,2683
2023-07-13,CPAC,5.32,5.33,5.28,5.33,3622
2023-07-14,CPAC,5.29,5.35,5.29,5.34,3173
2023-07-17,CPAC,5.35,5.35,5.22,5.22,4938
2023-07-18,CPAC,5.3,5.32,5.3,5.32,1336
2023-07-19,CPAC,5.34,5.3917,5.3399,5.38,7113
2023-07-20,CPAC,5.4,5.42,5.39,5.42,2600
2023-07-21,CPAC,5.45,5.45,5.3344,5.39,2008
2023-07-24,CPAC,5.45,5.48,5.4101,5.4101,5147
2023-07-25,CPAC,5.37,5.489,5.327,5.38,15043
2023-07-26,CPAC,5.41,5.41,5.3212,5.33,1945
2023-07-27,CPAC,5.37,5.48,5.33,5.34,1705
2023-07-28,CPAC,5.38,5.38,5.24,5.24,4105
2023-07-31,CPAC,5.35,5.41,5.2651,5.345,4039
2023-08-01,CPAC,5.35,5.39,5.25,5.33,1249
2023-08-02,CPAC,5.35,5.42,5.3,5.42,580
2023-08-03,CPAC,5.5,5.5,5.25,5.32,8226
2023-08-04,CPAC,5.38,5.5,5.2401,5.36,6825
2023-08-07,CPAC,5.5,5.6,5.3799,5.41,113321
2023-08-08,CPAC,5.55,5.55,5.38,5.38,14946
2023-08-09,CPAC,5.37,5.49,5.37,5.4,6558
2023-08-10,CPAC,5.51,5.53,5.44,5.48,4970
2023-08-11,CPAC,5.4,5.54,5.4,5.42,26164
2023-08-14,CPAC,5.42,5.45,5.36,5.4,31468
2023-08-15,CPAC,5.41,5.57,5.33,5.37,58654
2023-08-16,CPAC,5.4,5.41,5.32,5.37,2296
2023-08-17,CPAC,5.35,5.54,5.28,5.28,10734
2023-08-18,CPAC,5.34,5.34,5.26,5.3,3386
2023-08-21,CPAC,5.37,5.37,5.25,5.2667,7582
2023-08-22,CPAC,5.37,5.37,5.25,5.3544,5895
2023-08-23,CPAC,5.45,5.45,5.2201,5.29,3436
2023-08-24,CPAC,5.3,5.3,5.26,5.27,2453
2023-08-25,CPAC,5.25,5.39,5.25,5.3265,1607
2023-08-28,CPAC,5.27,5.32,5.26,5.31,7111
2023-08-29,CPAC,5.4499,5.4499,5.25,5.25,7843
2023-08-30,CPAC,5.28,5.35,5.25,5.27,3796
2023-08-31,CPAC,5.29,5.44,5.22,5.32,18525
2023-09-01,CPAC,5.34,5.34,5.2,5.25,18400
2023-09-05,CPAC,5.14,5.24,5.14,5.2,7093
2023-09-06,CPAC,5.2,5.29,5.12,5.12,2616
2023-09-07,CPAC,5.14,5.29,5.14,5.14,4179
2023-09-08,CPAC,5.21,5.21,5.1,5.1,1372
2023-09-11,CPAC,5.23,5.26,5.21,5.23,1786
2023-09-12,CPAC,5.21,5.21,5.19,5.19,3459
2023-09-13,CPAC,5.28,5.35,5.15,5.15,13325
2023-09-14,CPAC,5.12,5.28,5.12,5.21,4321
2023-09-15,CPAC,5.28,5.28,5.09,5.09,6532
2023-09-18,CPAC,5.11,5.23,5.1,5.16,3027
2023-09-19,CPAC,5.22,5.22,5.1504,5.1504,893
2023-09-20,CPAC,5.23,5.23,5.1,5.2,3991
2023-09-21,CPAC,5.05,5.14,5.04,5.07,5612
2023-09-22,CPAC,5.1,5.16,5.07,5.16,2061
2023-09-25,CPAC,5.23,5.23,5.07,5.15,9258
2023-09-26,CPAC,5.07,5.2067,5.07,5.09,12840
2023-09-27,CPAC,5.1295,5.1799,5.072,5.072,12415
2023-09-28,CPAC,5.25,5.26,5.0002,5.06,6530
2023-09-29,CPAC,5.24,5.39,5.15,5.17,16736
2023-10-02,CPAC,5.08,5.17,5.08,5.15,3996
2023-10-03,CPAC,5.22,5.22,5.03,5.04,10550
2023-10-04,CPAC,5.02,5.148,5.02,5.105,2839
2023-10-05,CPAC,5.18,5.18,5.06,5.14,3876
2023-10-06,CPAC,5.15,5.15,5.02,5.03,2215
2023-10-09,CPAC,5.11,5.11,5.065,5.07,897
2023-10-10,CPAC,5.02,5.02,4.91,4.98,4762
2023-10-11,CPAC,5.02,5.1099,4.98,5.0,5525
2023-10-12,CPAC,5.09,5.09,5.0,5.0,5402
2023-10-13,CPAC,5.1,5.11,4.95,4.97,2260
2023-10-16,CPAC,4.98,5.07,4.9,5.07,11001
2023-10-17,CPAC,5.09,5.09,4.9302,4.9302,2381
2023-10-18,CPAC,5.04,5.04,5.0,5.0,1538
2023-10-19,CPAC,4.92,5.0,4.92,4.95,1775
2023-10-20,CPAC,5.02,5.1399,4.99,4.99,3771
2023-10-23,CPAC,5.15,5.15,4.99,4.99,1827
2023-10-24,CPAC,4.95,5.17,4.95,4.99,2632
2023-10-25,CPAC,4.98,5.02,4.94,5.02,4734
2023-10-26,CPAC,4.93,5.1207,4.93,5.12,2047
2023-10-27,CPAC,5.03,5.03,4.9401,4.9401,1433
2023-10-30,CPAC,5.01,5.02,4.97,5.015,3491
2023-10-31,CPAC,5.09,5.09,4.95,5.0,11528
2023-11-01,CPAC,5.02,5.05,4.97,5.05,1924
2023-11-02,CPAC,5.01,5.04,4.99,5.04,8548
2023-11-03,CPAC,5.11,5.11,5.0301,5.0301,3038
2023-11-06,CPAC,5.19,5.19,5.05,5.09,12569
2023-11-07,CPAC,5.04,5.0745,5.0,5.03,10845
2023-11-08,CPAC,5.0,5.22,5.0,5.15,6992
2023-11-09,CPAC,5.21,5.22,5.1741,5.21,5191
2023-11-10,CPAC,5.22,5.22,5.1601,5.1799,3846
2023-11-13,CPAC,5.34,5.34,5.18,5.3,9719
2023-11-14,CPAC,5.35,5.41,5.26,5.3,11646
2023-11-15,CPAC,5.31,5.5,5.31,5.48,24695
2023-11-16,CPAC,5.6,5.6,5.42,5.48,7877
2023-11-17,CPAC,5.53,5.53,5.26,5.3701,11339
2023-11-20,CPAC,5.49,5.555,5.39,5.55,33262
2023-11-21,CPAC,5.6,5.6,5.4042,5.45,34879
2023-11-22,CPAC,4.91,4.9941,4.65,4.955,26236
2023-11-24,CPAC,4.93,5.02,4.81,4.92,6973
2023-11-27,CPAC,4.92,4.92,4.78,4.799,16114
2023-11-28,CPAC,4.85,4.88,4.8,4.88,8333
2023-11-29,CPAC,4.98,4.9909,4.67,4.82,12834
2023-11-30,CPAC,4.82,4.82,4.69,4.72,86293
2023-12-01,CPAC,4.93,4.93,4.68,4.7,39505
2023-12-04,CPAC,4.73,4.74,4.6555,4.7,18756
2023-12-05,CPAC,4.74,4.74,4.65,4.66,14000
2023-12-06,CPAC,4.74,4.74,4.65,4.72,8447
2023-12-07,CPAC,4.75,4.9099,4.7,4.85,134774
2023-12-08,CPAC,4.88,4.88,4.71,4.8,17295
2023-12-11,CPAC,4.8,4.8,4.68,4.75,106302
2023-12-12,CPAC,4.75,4.86,4.7012,4.74,38734
2023-12-13,CPAC,4.86,4.86,4.73,4.78,57290
2023-12-14,CPAC,4.84,4.94,4.74,4.94,25911
2023-12-15,CPAC,4.89,4.99,4.87,4.97,8279
2023-12-18,CPAC,5.02,5.02,4.86,4.89,11254
2023-12-19,CPAC,4.89,4.89,4.8201,4.89,10994
2023-12-20,CPAC,4.89,4.9742,4.86,4.94,17156
2023-12-21,CPAC,5.03,5.2047,5.0,5.15,11959
2023-12-22,CPAC,5.11,5.1899,5.0,5.15,5507
2023-12-26,CPAC,5.15,5.15,5.0401,5.1048,2811
2023-12-27,CPAC,5.11,5.135,5.02,5.07,6813
2023-12-28,CPAC,5.02,5.12,4.9995,5.12,28306
2023-12-29,CPAC,5.12,5.14,5.06,5.14,13490
2024-01-02,CPAC,5.35,5.35,5.0332,5.19,20938
2024-01-03,CPAC,5.15,5.1777,5.0,5.12,20385
2024-01-04,CPAC,5.19,5.19,5.0091,5.09,10233
2024-01-05,CPAC,5.09,5.1627,5.0108,5.0241,8422
2024-01-08,CPAC,5.02,5.17,5.02,5.08,2972
2024-01-09,CPAC,5.1,5.11,5.06,5.11,3243
2024-01-10,CPAC,5.07,5.075,5.01,5.03,2290
2024-01-11,CPAC,5.12,5.12,5.01,5.01,5457
2024-01-12,CPAC,5.01,5.08,4.95,4.96,6737
2024-01-16,CPAC,5.1,5.1,4.98,4.98,8152
2024-01-17,CPAC,5.01,5.039,5.0,5.02,2901
2024-01-18,CPAC,5.01,5.06,5.005,5.06,4300
2024-01-19,CPAC,5.1,5.1,5.03,5.08,13820
2024-01-22,CPAC,5.05,5.1,5.0,5.09,23991
2024-01-23,CPAC,5.05,5.1,5.04,5.07,24189
2024-01-24,CPAC,5.13,5.15,5.09,5.1048,6142
2024-01-25,CPAC,5.08,5.15,5.08,5.15,1403
2024-01-26,CPAC,5.11,5.2,5.03,5.2,2900
2024-01-29,CPAC,5.2,5.2,5.17,5.17,2227
2024-01-30,CPAC,5.14,5.19,5.0,5.19,12054
2024-01-31,CPAC,5.09,5.19,5.07,5.13,3109
2024-02-01,CPAC,5.2,5.2,5.15,5.18,1294
2024-02-02,CPAC,5.12,5.19,5.05,5.0506,4592
2024-02-05,CPAC,5.19,5.19,5.0,5.04,4482
2024-02-06,CPAC,5.05,5.18,5.0,5.09,3100
2024-02-07,CPAC,5.06,5.06,5.0,5.01,2455
2024-02-08,CPAC,5.03,5.0639,5.0,5.05,8159
2024-02-09,CPAC,5.02,5.07,5.02,5.03,1899
2024-02-12,CPAC,5.03,5.19,5.01,5.08,7455
2024-02-13,CPAC,5.2,5.2,5.002,5.1483,4193
2024-02-14,CPAC,5.1,5.2,5.0,5.12,5539
2024-02-15,CPAC,5.08,5.19,5.08,5.19,550
2024-02-16,CPAC,5.15,5.35,5.15,5.35,6847
2024-02-20,CPAC,5.35,5.39,5.1184,5.28,139877
2024-02-21,CPAC,5.3,5.48,5.3,5.4336,37421
2024-02-22,CPAC,5.4,5.49,5.39,5.45,12478
2024-02-23,CPAC,5.49,5.5,5.3764,5.38,6442
2024-02-26,CPAC,5.49,5.6,5.48,5.6,15801
2024-02-27,CPAC,5.51,5.65,5.5,5.6,7229
2024-02-28,CPAC,5.55,5.55,5.55,5.55,1211
2024-02-29,CPAC,5.485,5.6499,5.485,5.6,2675
2024-03-01,CPAC,5.51,5.8,5.51,5.8,10340
2024-03-04,CPAC,5.8,5.85,5.6069,5.76,2602
2024-03-05,CPAC,5.85,5.85,5.77,5.77,3737
2024-03-06,CPAC,5.72,5.7999,5.4125,5.73,3739
2024-03-07,CPAC,5.75,6.13,5.75,6.11,20179
2024-03-08,CPAC,6.03,6.18,6.0001,6.02,7749
2024-03-11,CPAC,6.15,6.44,6.127,6.44,16504
2024-03-12,CPAC,6.45,6.5599,6.25,6.5,6568
2024-03-13,CPAC,6.2,6.52,6.2,6.46,5435
2024-03-14,CPAC,6.45,6.6,6.45,6.54,8648
2024-03-15,CPAC,6.62,6.643,6.45,6.52,1301
2024-03-18,CPAC,6.62,6.62,6.36,6.5,5616
2024-03-19,CPAC,6.45,6.46,6.13,6.44,6003
2024-03-20,CPAC,6.35,6.47,6.28,6.4,3012
2024-03-21,CPAC,6.1927,6.35,6.1927,6.34,4028
2024-03-22,CPAC,6.26,6.35,6.26,6.3,823
2024-03-25,CPAC,6.21,6.35,6.12,6.35,2607
2024-03-26,CPAC,6.28,6.32,6.1,6.3,9087
2024-03-27,CPAC,6.23,6.25,5.67,5.99,6299
2024-03-28,CPAC,5.95,6.12,5.4701,6.11,6160
2024-04-01,CPAC,6.1,6.1,5.76,5.8,13035
2024-04-02,CPAC,5.6801,5.8899,5.68,5.68,14680
2024-04-03,CPAC,5.73,5.73,5.68,5.68,1450
2024-04-04,CPAC,5.77,5.9999,5.55,5.82,13213
2024-04-05,CPAC,5.82,5.82,5.3,5.56,28237
2024-04-08,CPAC,5.68,5.756,5.26,5.32,5884
2024-04-09,CPAC,5.44,5.44,5.13,5.17,58422
2024-04-10,CPAC,5.11,5.2899,5.11,5.15,6207
2024-04-11,CPAC,5.2399,5.2399,5.17,5.17,3468
2024-04-12,CPAC,5.11,5.2133,5.11,5.16,5510
2024-04-15,CPAC,5.18,5.18,5.14,5.14,3414
2024-04-16,CPAC,5.17,5.17,5.1172,5.16,2437
2024-04-17,CPAC,5.11,5.2498,5.11,5.2,8258
2024-04-18,CPAC,5.24,5.2899,5.2325,5.28,1994
2024-04-19,CPAC,5.35,5.35,5.14,5.23,5619
2024-04-22,CPAC,5.28,5.28,5.14,5.14,8453
2024-04-23,CPAC,5.1,5.235,5.1,5.235,7844
2024-04-24,CPAC,5.17,5.24,5.17,5.24,963
2024-04-25,CPAC,5.28,5.28,5.2097,5.25,2659
2024-04-26,CPAC,5.29,5.32,5.2,5.32,5336
2024-04-29,CPAC,5.35,5.43,5.35,5.425,2158
2024-04-30,CPAC,5.38,5.38,5.305,5.33,4733
2024-05-01,CPAC,5.4203,5.4203,5.4203,5.4203,257
2024-05-02,CPAC,5.45,5.55,5.4,5.55,3723
2024-05-03,CPAC,5.63,5.77,5.3068,5.65,5519
2024-05-06,CPAC,5.76,5.76,5.4,5.63,6662
2024-05-07,CPAC,5.9224,5.9224,5.61,5.66,2393
2024-05-08,CPAC,5.67,5.67,5.4,5.52,4459
2024-05-09,CPAC,5.42,5.42,5.42,5.42,317
2024-05-10,CPAC,5.47,5.575,5.36,5.42,9849
2024-05-13,CPAC,5.35,5.5102,5.35,5.51,4690
2024-05-14,CPAC,5.46,5.5044,5.45,5.5,10824
2024-05-15,CPAC,5.5,5.6937,5.4,5.5,6068
2024-05-16,CPAC,5.5,5.5,5.45,5.46,4152
2024-05-17,CPAC,5.56,5.7399,5.3783,5.57,3422
2024-05-20,CPAC,5.68,5.68,5.4,5.56,6293
2024-05-21,CPAC,5.48,5.634,5.48,5.5,6671
2024-05-22,CPAC,5.46,5.63,5.45,5.59,6484
2024-05-23,CPAC,5.74,5.74,5.45,5.46,4533
2024-05-24,CPAC,5.58,5.6,5.41,5.455,7823
2024-05-28,CPAC,5.6,5.65,5.46,5.53,7802
2024-05-29,CPAC,5.6,5.86,5.47,5.6811,13276
2024-05-30,CPAC,5.82,6.1099,5.15,5.61,16532
2024-05-31,CPAC,5.68,5.8873,5.53,5.65,5231
2024-06-03,CPAC,5.61,5.68,5.53,5.64,3744
2024-06-04,CPAC,5.57,5.69,5.52,5.551,1786
2024-06-05,CPAC,5.67,5.67,5.53,5.53,3172
2024-06-06,CPAC,5.53,5.64,5.51,5.64,10683
2024-06-07,CPAC,5.579,5.7577,5.579,5.63,2065
2024-06-10,CPAC,5.71,5.71,5.58,5.58,1285
2024-06-11,CPAC,5.7,5.7,5.58,5.58,2723
2024-06-12,CPAC,5.58,5.705,5.58,5.705,1041
2024-06-13,CPAC,5.6,5.63,5.6,5.6,3302
2024-06-14,CPAC,5.67,5.67,5.66,5.66,454
2024-06-17,CPAC,5.7,5.7,5.5706,5.61,4011
2024-06-18,CPAC,5.61,5.61,5.5703,5.595,478
2024-06-20,CPAC,5.69,5.69,5.68,5.68,1468
2024-06-21,CPAC,5.76,5.84,5.71,5.71,5068
2024-06-24,CPAC,5.67,5.76,5.62,5.72,2154
2024-06-25,CPAC,5.75,5.75,5.66,5.7099,1134
2024-06-26,CPAC,5.7,5.7,5.64,5.64,1692
2024-06-27,CPAC,5.74,5.9312,5.74,5.77,559
2024-06-28,CPAC,5.85,5.85,5.72,5.72,581
2024-07-01,CPAC,6.0,6.0,5.8,5.85,2741
2024-07-02,CPAC,5.73,6.0,5.72,5.73,5014
2024-07-05,CPAC,5.69,5.709,5.69,5.69,3748
2024-07-08,CPAC,5.77,5.77,5.27,5.5,7336
2024-07-09,CPAC,5.58,5.58,5.58,5.58,413
2024-07-10,CPAC,5.69,5.69,5.5,5.5,2670
2024-07-11,CPAC,5.79,5.79,5.3101,5.555,10619
2024-07-12,CPAC,5.55,5.63,5.44,5.51,7476
2024-07-15,CPAC,5.65,5.65,5.55,5.63,4197
2024-07-16,CPAC,5.65,5.65,5.47,5.5,1917
2024-07-17,CPAC,5.45,5.65,5.45,5.65,3339
2024-07-18,CPAC,5.65,5.715,5.64,5.66,1687
2024-07-19,CPAC,5.58,5.61,5.56,5.56,3890
2024-07-22,CPAC,5.55,5.8,5.45,5.55,7732
2024-07-23,CPAC,5.38,5.57,5.35,5.38,7150
2024-07-24,CPAC,5.49,5.52,5.35,5.418,3083
2024-07-25,CPAC,5.31,5.55,5.31,5.46,9861
2024-07-26,CPAC,5.52,5.73,5.52,5.73,1260
2024-07-29,CPAC,5.75,5.75,5.605,5.72,5095
2024-07-30,CPAC,5.65,5.6934,5.55,5.6934,2001
2024-07-31,CPAC,5.56,5.72,5.56,5.72,2898
2024-08-01,CPAC,5.68,5.79,5.68,5.75,818
2024-08-02,CPAC,5.7,5.7,5.47,5.47,1732
2024-08-05,CPAC,5.41,5.64,5.31,5.64,7683
2024-08-06,CPAC,5.56,5.72,5.44,5.58,4274
2024-08-07,CPAC,5.54,5.65,5.43,5.549,5811
2024-08-08,CPAC,5.59,5.6999,5.5,5.65,63761
2024-08-09,CPAC,5.76,5.76,5.55,5.55,6344
2024-08-12,CPAC,5.55,5.7501,5.458,5.62,10311
2024-08-13,CPAC,5.62,5.7,5.6,5.6117,1519
2024-08-14,CPAC,5.57,5.8,5.49,5.49,6478
2024-08-15,CPAC,5.48,5.85,5.48,5.8,6171
2024-08-16,CPAC,5.62,5.72,5.45,5.69,5838
2024-08-19,CPAC,5.74,5.74,5.49,5.57,5293
2024-08-20,CPAC,5.75,5.75,5.59,5.59,620
2024-08-21,CPAC,5.51,5.61,5.51,5.61,849
