Date,Ticker,Open,High,Low,Close,Volume
2023-06-22,SM,29.4,29.52,28.43,28.57,1419063.0
2023-06-23,SM,28.0,29.38,27.98,29.09,7518788.0
2023-06-26,SM,29.15,30.46,29.15,30.17,2106289.0
2023-06-27,SM,29.98,30.76,29.65,30.47,2020724.0
2023-06-28,SM,30.29,30.81,29.89,30.75,1380914.0
2023-06-29,SM,30.78,31.48,30.41,31.31,1768776.0
2023-06-30,SM,31.44,31.89,30.91,31.63,1915729.0
2023-07-03,SM,31.68,32.14,31.5339,32.02,947317.0
2023-07-05,SM,32.22,32.25,31.57,31.57,1336176.0
2023-07-06,SM,31.25,31.5,29.51,30.18,1254050.0
2023-07-07,SM,30.06,32.4,30.06,32.18,1778952.0
2023-07-10,SM,32.11,32.5,31.9115,32.38,1683590.0
2023-07-11,SM,32.82,33.59,32.34,33.28,1628450.0
2023-07-12,SM,33.75,33.95,33.29,33.39,1452697.0
2023-07-13,SM,33.45,34.56,33.07,34.22,1366859.0
2023-07-14,SM,33.82,33.89,32.37,32.43,1334845.0
2023-07-17,SM,32.37,32.92,32.21,32.66,994617.0
2023-07-18,SM,33.05,35.165,32.97,34.51,2378713.0
2023-07-19,SM,34.74,35.25,34.44,34.76,1568529.0
2023-07-20,SM,35.05,35.05,34.01,34.61,1356361.0
2023-07-21,SM,34.68,34.81,33.92,34.29,1011744.0
2023-07-24,SM,34.49,35.01,34.25,34.57,1805236.0
2023-07-25,SM,34.61,35.7025,34.39,35.14,1331264.0
2023-07-26,SM,34.65,35.435,34.55,35.19,1188230.0
2023-07-27,SM,35.72,35.87,34.5,34.67,1418704.0
2023-07-28,SM,35.0,35.9299,34.55,35.83,1223422.0
2023-07-31,SM,36.29,36.48,35.92,36.29,1524955.0
2023-08-01,SM,35.87,36.25,35.06,36.09,1272254.0
2023-08-02,SM,35.73,35.96,35.01,35.62,1679157.0
2023-08-03,SM,35.84,37.8908,35.46,37.3,2243184.0
2023-08-04,SM,37.85,38.75,37.5,38.33,1593548.0
2023-08-07,SM,38.2,38.84,37.8,38.83,1451357.0
2023-08-08,SM,37.6,39.15,37.27,38.9,1831500.0
2023-08-09,SM,39.25,40.4,38.98,39.8,2079480.0
2023-08-10,SM,39.45,39.8111,38.9,39.17,1473194.0
2023-08-11,SM,39.05,39.925,39.05,39.75,1163211.0
2023-08-14,SM,39.45,39.73,38.99,39.57,991018.0
2023-08-15,SM,39.05,39.33,38.66,39.01,1348291.0
2023-08-16,SM,39.79,40.57,39.27,39.45,1637568.0
2023-08-17,SM,40.25,40.76,40.02,40.31,1668181.0
2023-08-18,SM,39.79,40.67,39.66,40.6,1814478.0
2023-08-21,SM,40.89,41.595,40.74,41.35,1794444.0
2023-08-22,SM,41.38,41.679,40.27,40.28,1519485.0
2023-08-23,SM,40.0,40.615,39.28,40.55,1164513.0
2023-08-24,SM,40.1,40.725,39.86,39.86,1037970.0
2023-08-25,SM,40.35,41.3,39.84,40.84,1478492.0
2023-08-28,SM,41.06,41.42,40.78,41.06,904968.0
2023-08-29,SM,41.4,41.43,40.6,41.08,937498.0
2023-08-30,SM,41.45,42.13,41.22,41.97,1507004.0
2023-08-31,SM,42.01,42.58,41.7,42.31,1447926.0
2023-09-01,SM,42.88,43.32,42.58,42.93,1231792.0
2023-09-05,SM,42.92,43.18,42.25,42.28,1770593.0
2023-09-06,SM,42.11,42.85,42.02,42.47,890248.0
2023-09-07,SM,42.49,42.72,41.81,42.09,1464130.0
2023-09-08,SM,42.2,42.33,41.5,41.63,2212662.0
2023-09-11,SM,41.78,41.87,39.58,40.25,2210579.0
2023-09-12,SM,41.06,41.44,40.59,41.38,1178009.0
2023-09-13,SM,41.3,41.33,39.9,40.55,1729786.0
2023-09-14,SM,41.19,41.45,40.245,40.35,1349968.0
2023-09-15,SM,39.8,40.19,39.0525,39.59,8014993.0
2023-09-18,SM,40.28,40.33,39.08,39.45,1553661.0
2023-09-19,SM,40.03,40.1883,39.1,39.29,1445693.0
2023-09-20,SM,39.0,39.48,37.91,37.95,1406302.0
2023-09-21,SM,38.19,38.43,37.365,37.62,1168663.0
2023-09-22,SM,38.2,38.25,37.05,37.2,1342964.0
2023-09-25,SM,37.23,38.435,37.23,38.27,741058.0
2023-09-26,SM,37.77,38.8712,37.76,38.74,1127299.0
2023-09-27,SM,39.37,40.97,39.28,40.66,1294684.0
2023-09-28,SM,40.56,41.21,39.85,40.06,2182706.0
2023-09-29,SM,40.14,40.36,39.56,39.65,1349381.0
2023-10-02,SM,39.77,39.87,37.5,37.86,2183231.0
2023-10-03,SM,37.59,38.17,37.36,38.09,1060056.0
2023-10-04,SM,37.36,37.4904,35.63,36.44,1627805.0
2023-10-05,SM,36.04,36.73,35.82,36.4,1253315.0
2023-10-06,SM,36.76,38.1,36.2,37.47,1301900.0
2023-10-09,SM,38.94,39.93,38.47,39.65,1400458.0
2023-10-10,SM,39.65,39.92,39.24,39.25,1223373.0
2023-10-11,SM,38.8,39.6,38.38,39.39,1393365.0
2023-10-12,SM,39.9,40.139,39.35,40.1,1296066.0
2023-10-13,SM,40.99,42.26,40.91,41.98,2031072.0
2023-10-16,SM,42.43,42.65,41.525,42.15,1965290.0
2023-10-17,SM,41.97,42.97,41.75,42.07,1382500.0
2023-10-18,SM,42.48,42.8,41.995,42.18,1486953.0
2023-10-19,SM,41.85,43.73,41.73,43.51,2564935.0
2023-10-20,SM,43.34,43.52,42.53,42.85,1781781.0
2023-10-23,SM,42.15,42.59,41.36,41.82,1764639.0
2023-10-24,SM,42.28,42.28,41.14,41.55,1392960.0
2023-10-25,SM,41.61,42.38,41.09,41.72,2442617.0
2023-10-26,SM,41.0,41.2,39.74,40.52,2080558.0
2023-10-27,SM,40.77,40.785,39.35,40.54,1579545.0
2023-10-30,SM,40.39,40.94,39.08,39.82,1585327.0
2023-10-31,SM,39.83,40.58,39.54,40.32,1041910.0
2023-11-01,SM,40.53,40.93,39.42,39.57,1207174.0
2023-11-02,SM,39.61,41.22,39.27,41.13,1740472.0
2023-11-03,SM,41.02,41.615,39.89,40.47,2779057.0
2023-11-06,SM,40.52,40.66,38.96,38.99,1788730.0
2023-11-07,SM,38.22,38.23,37.12,37.56,1877001.0
2023-11-08,SM,37.15,37.76,36.36,36.37,2216799.0
2023-11-09,SM,36.72,37.0166,36.2475,36.28,1333136.0
2023-11-10,SM,36.69,37.24,36.3625,36.76,1351359.0
2023-11-13,SM,36.9,37.67,36.64,37.67,1407134.0
2023-11-14,SM,37.91,38.49,37.62,38.35,1190535.0
2023-11-15,SM,37.95,38.66,37.89,37.9,1203603.0
2023-11-16,SM,37.22,37.47,35.48,36.43,1302805.0
2023-11-17,SM,36.99,37.995,36.99,37.91,1750908.0
2023-11-20,SM,38.37,38.78,37.89,38.02,1084407.0
2023-11-21,SM,37.45,38.0,36.94,37.75,1288160.0
2023-11-22,SM,36.41,37.805,35.99,37.67,1283575.0
2023-11-24,SM,37.56,38.4,37.56,38.05,439065.0
2023-11-27,SM,37.56,37.81,37.155,37.28,983671.0
2023-11-28,SM,37.6,37.9,37.15,37.33,881578.0
2023-11-29,SM,37.63,37.83,37.11,37.3,1115346.0
2023-11-30,SM,37.87,39.08,36.84,37.45,1612981.0
2023-12-01,SM,37.29,38.63,37.24,37.91,1012288.0
2023-12-04,SM,37.38,37.685,36.99,37.3,1189344.0
2023-12-05,SM,37.46,37.59,36.16,36.17,1096326.0
2023-12-06,SM,35.62,36.19,34.93,34.96,1496247.0
2023-12-07,SM,35.33,35.53,34.66,34.85,2751963.0
2023-12-08,SM,35.16,35.82,35.085,35.57,1235091.0
2023-12-11,SM,35.33,36.16,35.23,35.62,1234126.0
2023-12-12,SM,34.9,34.92,34.13,34.44,1193687.0
2023-12-13,SM,34.65,35.71,34.17,35.65,1530943.0
2023-12-14,SM,36.3,37.68,36.29,37.47,1802690.0
2023-12-15,SM,37.81,37.93,36.86,37.88,3678700.0
2023-12-18,SM,38.96,39.24,38.25,38.36,1253330.0
2023-12-19,SM,38.2,38.8,38.04,38.72,1039437.0
2023-12-20,SM,39.01,39.16,37.87,37.9,1059314.0
2023-12-21,SM,38.07,38.57,37.895,38.51,744508.0
2023-12-22,SM,38.79,39.1055,38.4,38.61,750424.0
2023-12-26,SM,39.08,39.86,38.92,39.8,857779.0
2023-12-27,SM,39.85,40.15,39.56,39.97,1057695.0
2023-12-28,SM,39.67,40.02,39.02,39.07,1082450.0
2023-12-29,SM,39.36,39.3799,38.62,38.72,868375.0
2024-01-02,SM,39.28,39.9,38.68,38.95,912047.0
2024-01-03,SM,38.85,39.5599,38.45,39.35,1109876.0
2024-01-04,SM,39.59,39.82,38.26,38.27,1253578.0
2024-01-05,SM,38.57,38.755,37.78,38.25,1042734.0
2024-01-08,SM,36.88,38.2,36.66,38.19,1744899.0
2024-01-09,SM,38.26,38.29,37.08,38.06,1552599.0
2024-01-10,SM,38.12,38.12,36.82,37.33,1463276.0
2024-01-11,SM,37.44,37.53,36.77,36.94,1164175.0
2024-01-12,SM,37.7,37.9,36.875,37.34,1639416.0
2024-01-16,SM,36.83,37.11,35.545,35.56,1799503.0
2024-01-17,SM,34.97,35.72,34.76,35.67,1136699.0
2024-01-18,SM,35.72,36.0,35.295,35.72,1722719.0
2024-01-19,SM,35.72,35.788,34.92,35.68,1247582.0
2024-01-22,SM,35.61,36.395,35.34,35.89,1025685.0
2024-01-23,SM,35.86,36.31,35.58,35.98,1181873.0
2024-01-24,SM,36.33,36.89,36.075,36.61,1053799.0
2024-01-25,SM,37.06,37.47,36.32,37.36,1094657.0
2024-01-26,SM,37.29,37.535,36.54,37.19,1239847.0
2024-01-29,SM,37.19,37.55,36.4,37.49,995452.0
2024-01-30,SM,37.01,38.37,36.97,38.31,1298032.0
2024-01-31,SM,38.52,38.53,37.07,37.08,1247178.0
2024-02-01,SM,37.33,37.85,36.01,36.53,1649157.0
2024-02-02,SM,36.49,36.55,35.72,35.76,1136998.0
2024-02-05,SM,35.43,36.04,34.9,35.72,1242046.0
2024-02-06,SM,35.94,36.68,35.77,36.45,922043.0
2024-02-07,SM,36.47,36.71,36.11,36.45,669082.0
2024-02-08,SM,36.44,37.39,36.44,36.97,1082717.0
2024-02-09,SM,36.95,37.33,36.74,36.9,813766.0
2024-02-12,SM,37.16,38.38,37.16,38.05,1477317.0
2024-02-13,SM,37.84,38.03,37.02,37.39,1210247.0
2024-02-14,SM,37.72,38.2,37.15,37.54,874926.0
2024-02-15,SM,37.71,39.5,37.66,39.18,1314117.0
2024-02-16,SM,39.36,40.0,38.76,39.53,996449.0
2024-02-20,SM,39.26,39.3899,38.65,38.8,1170317.0
2024-02-21,SM,39.17,40.2369,39.11,39.5,1691103.0
2024-02-22,SM,40.45,41.5,39.71,41.34,4105228.0
2024-02-23,SM,40.7,41.7,40.3,41.42,1981919.0
2024-02-26,SM,41.23,41.58,40.66,41.46,1562659.0
2024-02-27,SM,41.88,42.88,41.53,42.84,1698205.0
2024-02-28,SM,42.75,43.36,42.55,43.13,1572625.0
2024-02-29,SM,43.6,43.92,43.01,43.77,2024738.0
2024-03-01,SM,44.25,45.19,44.03,44.5,1644276.0
2024-03-04,SM,44.7,44.966,43.19,43.2,1545606.0
2024-03-05,SM,43.06,44.14,42.94,43.62,1515423.0
2024-03-06,SM,44.46,44.8,43.92,44.43,2393703.0
2024-03-07,SM,44.45,45.16,44.2388,44.42,1374221.0
2024-03-08,SM,44.64,45.36,44.52,45.07,1364725.0
2024-03-11,SM,44.53,45.37,44.15,45.36,1453956.0
2024-03-12,SM,45.32,45.8989,44.67,45.72,1700046.0
2024-03-13,SM,46.0,46.975,45.94,46.82,1918230.0
2024-03-14,SM,46.99,47.03,46.35,46.66,1932178.0
2024-03-15,SM,46.56,47.175,45.89,46.79,11085470.0
2024-03-18,SM,46.79,46.9,45.95,46.65,2010876.0
2024-03-19,SM,46.54,47.8877,46.54,47.78,1159328.0
2024-03-20,SM,47.49,48.5,47.235,48.22,1460557.0
2024-03-21,SM,48.48,48.96,48.19,48.83,1409910.0
2024-03-22,SM,48.9,49.23,48.62,48.7,1604149.0
2024-03-25,SM,48.95,49.86,48.95,49.65,1377546.0
2024-03-26,SM,49.67,49.93,48.65,48.68,1208945.0
2024-03-27,SM,48.61,49.06,48.35,49.05,1038906.0
2024-03-28,SM,49.4,49.9,49.01,49.85,1653147.0
2024-04-01,SM,50.0,50.73,49.21,50.58,1696543.0
2024-04-02,SM,50.79,51.36,50.15,50.83,1673746.0
2024-04-03,SM,50.94,52.005,50.915,52.0,1613019.0
2024-04-04,SM,52.02,52.62,51.555,52.04,1678400.0
2024-04-05,SM,52.47,53.26,51.83,52.76,1907840.0
2024-04-08,SM,52.92,53.16,51.95,52.01,1271173.0
2024-04-09,SM,52.62,52.635,51.52,51.74,1817192.0
2024-04-10,SM,51.57,52.46,51.34,52.41,1810710.0
2024-04-11,SM,52.49,52.54,51.47,51.7,1210898.0
2024-04-12,SM,52.54,52.83,50.44,50.73,2006453.0
2024-04-15,SM,50.84,51.16,50.08,50.42,1619430.0
2024-04-16,SM,50.02,50.565,49.36,50.29,1335979.0
2024-04-17,SM,50.28,50.505,48.81,49.29,1354421.0
2024-04-18,SM,49.34,49.5699,47.78,48.04,1217650.0
2024-04-19,SM,47.84,48.89,47.84,48.09,1395530.0
2024-04-22,SM,48.29,49.48,47.6,48.85,1077214.0
2024-04-23,SM,48.56,50.16,48.2,49.81,1591047.0
2024-04-24,SM,49.65,50.2,49.29,50.01,1282232.0
2024-04-25,SM,50.01,50.56,49.39,50.44,1054633.0
2024-04-26,SM,50.46,50.9,50.02,50.84,1101633.0
2024-04-29,SM,50.74,51.49,50.61,50.84,1358412.0
2024-04-30,SM,50.55,50.89,48.47,48.49,2138023.0
2024-05-01,SM,48.46,48.46,46.6,47.12,1186416.0
2024-05-02,SM,47.52,48.08,47.115,47.74,1268547.0
2024-05-03,SM,48.72,50.2675,48.0,50.13,3301591.0
2024-05-06,SM,50.52,51.5,50.3,50.72,1935659.0
2024-05-07,SM,50.66,51.94,50.57,51.16,1634936.0
2024-05-08,SM,50.65,51.46,50.35,50.63,1492962.0
2024-05-09,SM,50.63,51.41,50.31,50.93,1037380.0
2024-05-10,SM,51.17,51.22,49.14,49.16,1158615.0
2024-05-13,SM,49.57,49.6853,48.46,48.95,1748522.0
2024-05-14,SM,49.02,49.55,48.68,49.52,1275166.0
2024-05-15,SM,49.36,49.595,48.09,48.8,1091376.0
2024-05-16,SM,48.79,49.22,48.39,48.45,1761912.0
2024-05-17,SM,48.81,49.14,48.405,48.95,1038361.0
2024-05-20,SM,49.02,49.515,48.94,49.46,1187383.0
2024-05-21,SM,49.1,50.4,49.1,49.6,1462320.0
2024-05-22,SM,49.14,49.15,47.44,48.37,2023225.0
2024-05-23,SM,48.87,49.29,47.69,48.05,1377481.0
2024-05-24,SM,48.44,48.78,47.95,48.06,1285435.0
2024-05-28,SM,48.36,49.22,48.2042,48.95,1007414.0
2024-05-29,SM,48.65,49.42,48.36,48.83,1148755.0
2024-05-30,SM,48.92,49.66,48.83,49.25,959290.0
2024-05-31,SM,49.55,50.52,49.33,50.43,1235819.0
2024-06-03,SM,50.72,50.77,47.3,47.52,1604629.0
2024-06-04,SM,46.74,46.965,45.99,46.52,1160906.0
2024-06-05,SM,46.78,46.99,46.36,46.76,1197839.0
2024-06-06,SM,46.72,47.52,46.72,47.35,1311496.0
2024-06-07,SM,47.03,47.61,46.49,47.02,806838.0
2024-06-10,SM,46.94,48.4,46.8,48.26,958616.0
2024-06-11,SM,47.98,48.61,47.3501,48.44,1122336.0
2024-06-12,SM,49.59,50.04,48.88,48.9,2132044.0
2024-06-13,SM,48.79,48.9,46.86,47.2,1516332.0
2024-06-14,SM,47.2,47.4,45.51,45.82,1508759.0
2024-06-17,SM,46.0,46.28,45.28,46.27,1577898.0
2024-06-18,SM,46.56,47.788,46.3,47.52,1624901.0
2024-06-20,SM,47.5,48.45,47.26,48.25,1646593.0
2024-06-21,SM,48.34,48.58,48.01,48.13,11228493.0
2024-06-24,SM,48.44,50.2,48.36,49.85,1147617.0
2024-06-25,SM,49.64,49.81,48.9106,49.39,1088930.0
2024-06-26,SM,49.25,49.25,47.84,48.42,1407650.0
2024-06-27,SM,44.85,45.25,42.62,43.35,8754784.0
2024-06-28,SM,44.5,44.74,42.95,43.23,5896878.0
2024-07-01,SM,43.35,43.96,42.995,43.66,2924678.0
2024-07-02,SM,44.05,44.75,43.6701,44.35,3274139.0
2024-07-03,SM,44.76,45.605,44.39,45.32,935949.0
2024-07-05,SM,45.15,45.15,43.5101,43.63,1706514.0
2024-07-08,SM,43.63,44.54,43.63,44.25,1495045.0
2024-07-09,SM,43.67,44.45,43.36,43.44,1401186.0
2024-07-10,SM,43.6,44.19,43.55,43.9,1020416.0
2024-07-11,SM,44.57,45.49,44.2,45.14,1429520.0
2024-07-12,SM,45.61,45.83,44.76,44.94,1177099.0
2024-07-15,SM,45.66,46.63,44.95,46.15,1618238.0
2024-07-16,SM,46.16,47.12,45.89,46.78,1708509.0
2024-07-17,SM,47.08,47.92,46.535,46.82,1445411.0
2024-07-18,SM,46.76,48.49,46.33,47.26,2110699.0
2024-07-19,SM,47.09,47.3508,46.16,46.65,1122654.0
2024-07-22,SM,46.65,46.94,45.6,46.4,1757242.0
2024-07-23,SM,46.2,46.2,44.93,44.98,2199519.0
2024-07-24,SM,45.41,45.815,44.5,44.5,1510951.0
2024-07-25,SM,44.45,45.91,44.05,45.6,1727184.0
2024-07-26,SM,46.12,46.34,45.29,45.91,1654425.0
2024-07-29,SM,46.24,46.58,44.61,45.42,1575812.0
2024-07-30,SM,45.35,46.095,45.01,45.49,1450256.0
2024-07-31,SM,46.57,47.195,46.17,46.2,1630584.0
2024-08-01,SM,46.12,46.79,43.4,44.13,1582308.0
2024-08-02,SM,42.78,42.88,40.35,40.9,2544924.0
2024-08-05,SM,39.35,39.75,38.15,38.77,2454670.0
2024-08-06,SM,38.61,39.56,38.3,38.9,1717099.0
2024-08-07,SM,40.05,40.48,38.78,38.98,2733103.0
