Date,Ticker,Open,High,Low,Close,Volume
2024-08-23,VRN,7.31,7.44,7.27,7.39,1791924.0
2024-08-26,VRN,7.55,7.605,7.41,7.47,1423524.0
2024-08-27,VRN,7.47,7.47,7.3,7.32,2091863.0
2024-08-28,VRN,7.25,7.28,7.1686,7.23,1583564.0
2024-08-29,VRN,7.29,7.3789,7.24,7.35,3162187.0
2024-08-30,VRN,7.25,7.25,7.0901,7.23,2989041.0
2024-09-03,VRN,7.02,7.03,6.745,6.78,4004615.0
2024-09-04,VRN,6.72,6.84,6.66,6.67,3851978.0
2024-09-05,VRN,6.78,6.79,6.57,6.59,3018846.0
2024-09-06,VRN,6.57,6.645,6.36,6.4,5299785.0
2024-09-09,VRN,6.42,6.47,6.315,6.34,3663999.0
2024-09-10,VRN,6.35,6.35,6.035,6.26,5147636.0
2024-09-11,VRN,6.33,6.365,6.125,6.24,3857662.0
2024-09-12,VRN,6.28,6.42,6.235,6.35,4817064.0
2024-09-13,VRN,6.35,6.37,6.17,6.2,6315520.0
2024-09-16,VRN,6.25,6.29,6.15,6.28,3407854.0
2024-09-17,VRN,6.29,6.46,6.27,6.44,4872873.0
2024-09-18,VRN,6.41,6.565,6.35,6.4,5174802.0
2024-09-19,VRN,6.54,6.57,6.44,6.48,4879001.0
2024-09-20,VRN,6.45,6.48,6.32,6.44,4496141.0
2024-09-23,VRN,6.44,6.555,6.35,6.39,4702431.0
2024-09-24,VRN,6.56,6.605,6.48,6.5,4371923.0
2024-09-25,VRN,6.47,6.5,6.305,6.32,5044669.0
2024-09-26,VRN,6.24,6.24,6.05,6.07,5562962.0
2024-09-27,VRN,6.1,6.1699,6.075,6.15,5775956.0
2024-09-30,VRN,6.14,6.22,6.11,6.15,4409237.0
2024-10-01,VRN,6.09,6.47,6.05,6.43,7806070.0
2024-10-02,VRN,6.53,6.59,6.33,6.41,5573199.0
2024-10-03,VRN,6.41,6.6,6.375,6.58,5334320.0
2024-10-04,VRN,6.64,6.68,6.55,6.62,4810036.0
2024-10-07,VRN,6.69,6.76,6.64,6.69,5607627.0
2024-10-08,VRN,6.53,6.56,6.46,6.55,7395351.0
2024-10-09,VRN,6.47,6.54,6.39,6.47,5775073.0
2024-10-10,VRN,6.49,6.52,6.39,6.48,6631148.0
2024-10-11,VRN,6.43,6.48,6.39,6.46,5336359.0
2024-10-14,VRN,6.35,6.36,6.27,6.31,2146952.0
2024-10-15,VRN,6.1,6.19,6.015,6.12,6025951.0
2024-10-16,VRN,6.14,6.205,6.07,6.08,4716032.0
2024-10-17,VRN,6.09,6.14,6.05,6.11,4697624.0
2024-10-18,VRN,6.1,6.115,5.95,6.03,4977312.0
2024-10-21,VRN,6.08,6.1307,5.99,6.0,4218428.0
2024-10-22,VRN,6.03,6.15,5.98,6.11,4893462.0
2024-10-23,VRN,6.06,6.08,5.97,6.03,4713014.0
2024-10-24,VRN,6.06,6.15,5.99,6.14,5435870.0
2024-10-25,VRN,6.15,6.27,6.15,6.26,6305038.0
2024-10-28,VRN,6.0,6.11,5.975,6.05,5729234.0
2024-10-29,VRN,6.05,6.07,5.91,5.96,5340215.0
2024-10-30,VRN,5.99,6.08,5.935,6.03,5814132.0
2024-10-31,VRN,5.77,5.84,4.99,5.16,17142224.0
2024-11-01,VRN,5.31,5.31,4.9,4.97,11288440.0
2024-11-04,VRN,5.06,5.25,5.0,5.13,12055705.0
2024-11-05,VRN,5.15,5.32,5.12,5.3,8985935.0
2024-11-06,VRN,5.19,5.385,5.13,5.35,9886304.0
2024-11-07,VRN,5.36,5.42,5.3095,5.39,7811405.0
2024-11-08,VRN,5.31,5.3499,5.19,5.28,6286068.0
