Date,Ticker,Open,High,Low,Close,Volume
2023-11-08,SWIN,2.5459,2.8799,2.53,2.75,50307.0
2023-11-09,SWIN,2.74,3.0,2.703,2.96,169577.0
2023-11-10,SWIN,2.93,3.0988,2.51,2.55,177699.0
2023-11-13,SWIN,2.56,2.595,2.3,2.31,121925.0
2023-11-14,SWIN,2.34,2.52,2.34,2.35,55820.0
2023-11-15,SWIN,2.49,2.55,2.388,2.41,69143.0
2023-11-16,SWIN,2.65,2.65,2.3019,2.32,35397.0
2023-11-17,SWIN,2.5,2.5,2.32,2.36,92916.0
2023-11-20,SWIN,2.45,2.58,2.4,2.54,37936.0
2023-11-21,SWIN,2.47,2.74,2.435,2.68,72622.0
2023-11-22,SWIN,2.63,2.81,2.55,2.71,82545.0
2023-11-24,SWIN,2.5501,2.83,2.5501,2.79,25298.0
2023-11-27,SWIN,2.84,2.84,2.5401,2.56,27263.0
2023-11-28,SWIN,2.59,3.0,2.4,3.0,160284.0
2023-11-29,SWIN,2.9999,2.9999,2.7,2.92,54374.0
2023-11-30,SWIN,2.85,2.92,2.7,2.76,31087.0
2023-12-01,SWIN,2.74,2.88,2.66,2.85,97381.0
2023-12-04,SWIN,2.76,2.89,2.75,2.87,62307.0
2023-12-05,SWIN,2.8101,2.8101,2.67,2.73,24217.0
2023-12-06,SWIN,2.739,2.9,2.73,2.86,41938.0
2023-12-07,SWIN,2.94,3.28,2.8568,3.26,165656.0
2023-12-08,SWIN,3.16,3.42,3.16,3.375,195865.0
2023-12-11,SWIN,3.3081,3.33,2.74,2.93,110310.0
2023-12-12,SWIN,2.99,2.99,2.75,2.89,53978.0
2023-12-13,SWIN,2.8,2.97,2.77,2.78,25236.0
2023-12-14,SWIN,2.8,2.924,2.8,2.9,22175.0
2023-12-15,SWIN,2.79,3.2,2.76,2.83,49624.0
2023-12-18,SWIN,2.83,2.89,2.76,2.81,21421.0
2023-12-19,SWIN,3.05,3.22,2.995,3.115,173785.0
2023-12-20,SWIN,3.21,3.39,3.12,3.16,77196.0
2023-12-21,SWIN,3.09,3.19,2.86,3.12,35849.0
2023-12-22,SWIN,3.09,3.1,2.9027,3.08,15901.0
2023-12-26,SWIN,2.98,3.07,2.9243,3.05,11808.0
2023-12-27,SWIN,3.0,3.06,2.95,3.0055,15268.0
2023-12-28,SWIN,2.93,2.95,2.7,2.92,12228.0
2023-12-29,SWIN,2.8865,3.0,2.8001,2.99,23426.0
2024-01-02,SWIN,2.93,2.9635,2.8,2.81,10620.0
2024-01-03,SWIN,2.8,2.85,2.51,2.5401,44461.0
2024-01-04,SWIN,2.55,2.61,2.5,2.52,21542.0
2024-01-05,SWIN,2.55,2.58,2.5,2.5,6283.0
2024-01-08,SWIN,2.51,2.69,2.4812,2.5,14781.0
2024-01-09,SWIN,2.45,2.49,2.298,2.36,23078.0
2024-01-10,SWIN,2.29,2.4682,2.11,2.11,65985.0
2024-01-11,SWIN,2.14,2.52,2.118,2.36,69629.0
2024-01-12,SWIN,2.4399,2.78,2.2271,2.23,121308.0
2024-01-16,SWIN,2.23,2.69,2.23,2.54,88953.0
2024-01-17,SWIN,2.61,2.65,2.36,2.475,19937.0
2024-01-18,SWIN,2.48,2.87,2.4,2.71,143863.0
2024-01-19,SWIN,2.82,3.19,2.77,3.08,245247.0
2024-01-22,SWIN,3.09,3.95,3.09,3.56,300864.0
2024-01-23,SWIN,3.83,4.09,3.2601,3.272,99049.0
2024-01-24,SWIN,3.62,4.84,3.62,4.35,672362.0
2024-01-25,SWIN,4.5,5.6,4.432,4.77,929656.0
2024-01-26,SWIN,5.37,5.99,4.86,5.92,280283.0
2024-01-29,SWIN,5.92,6.5,5.9,6.45,263638.0
2024-01-30,SWIN,6.06,6.18,4.42,5.7,536937.0
2024-01-31,SWIN,5.51,5.51,4.5496,5.1,246325.0
2024-02-01,SWIN,4.86,4.95,3.26,3.99,286053.0
2024-02-02,SWIN,3.91,4.18,3.3301,4.09,76022.0
2024-02-05,SWIN,4.155,5.09,3.3615,3.72,278263.0
2024-02-06,SWIN,4.015,5.01,4.015,4.54,468541.0
2024-02-07,SWIN,4.45,5.88,2.64,5.17,954529.0
2024-02-08,SWIN,4.74,5.575,4.64,5.29,133446.0
2024-02-09,SWIN,5.29,5.88,5.0831,5.8,83062.0
2024-02-12,SWIN,5.38,6.93,5.0101,6.6101,112307.0
2024-02-13,SWIN,6.5,7.98,6.32,7.11,190191.0
2024-02-14,SWIN,7.0,7.0,5.5,6.56,73377.0
2024-02-15,SWIN,6.36,6.5499,5.75,6.26,14984.0
2024-02-16,SWIN,6.515,6.8,6.29,6.54,19135.0
2024-02-20,SWIN,6.592,7.36,6.3475,7.1,88234.0
2024-02-21,SWIN,7.3,8.185,7.16,7.5201,108455.0
2024-02-22,SWIN,7.02,8.3,6.64,7.25,112386.0
2024-02-23,SWIN,7.37,8.53,7.305,8.3,78962.0
2024-02-26,SWIN,8.21,10.1,8.16,9.11,145953.0
2024-02-27,SWIN,9.22,10.88,8.68,10.2,143500.0
2024-02-28,SWIN,10.42,12.32,10.42,12.14,163198.0
2024-02-29,SWIN,10.26,13.2503,7.3001,10.93,424434.0
2024-03-01,SWIN,10.66,13.15,10.62,12.53,143037.0
2024-03-04,SWIN,13.4,16.49,12.07,15.34,205367.0
2024-03-05,SWIN,13.37,23.805,12.5,20.0,879992.0
2024-03-06,SWIN,21.8,65.9399,14.75,47.0,2160832.0
2024-03-07,SWIN,31.42,36.65,24.5,30.25,636954.0
2024-03-08,SWIN,32.48,43.95,26.9,28.05,393006.0
2024-03-11,SWIN,33.69,34.1106,30.0004,30.56,162905.0
2024-03-12,SWIN,31.5,31.5,25.91,29.1,146747.0
2024-03-13,SWIN,29.31,72.55,11.58,19.79,3205034.0
2024-03-14,SWIN,19.59,22.06,8.58,10.5,2256868.0
2024-03-15,SWIN,10.75,11.77,8.5,11.0,1265646.0
2024-03-18,SWIN,10.35,10.668,7.11,7.7,761054.0
2024-03-19,SWIN,6.99,7.5099,5.0602,6.3,977074.0
2024-03-20,SWIN,6.4,9.61,6.11,6.47,1876635.0
2024-03-21,SWIN,6.07,6.66,5.5701,5.8,302853.0
2024-03-22,SWIN,5.8,6.2,5.31,5.7,399712.0
2024-03-25,SWIN,5.98,6.23,5.5322,5.62,237294.0
2024-03-26,SWIN,5.56,6.42,5.21,5.8,497217.0
2024-03-27,SWIN,5.87,6.16,5.3,5.8,347912.0
2024-03-28,SWIN,5.93,6.8385,5.6935,6.22,703097.0
2024-04-01,SWIN,6.25,7.3499,5.97,6.7,363889.0
2024-04-02,SWIN,6.59,6.6,5.85,6.09,163490.0
2024-04-03,SWIN,6.08,6.87,6.08,6.4,156133.0
2024-04-04,SWIN,6.53,6.8299,6.15,6.15,151803.0
2024-04-05,SWIN,6.2,6.42,6.12,6.16,54521.0
2024-04-08,SWIN,6.09,7.18,6.02,6.9,350110.0
2024-04-09,SWIN,6.83,8.1482,6.73,7.93,255084.0
2024-04-10,SWIN,7.65,10.67,7.65,8.5,1387156.0
2024-04-11,SWIN,9.02,9.3983,7.0,9.15,470479.0
2024-04-12,SWIN,8.9,11.67,8.89,10.5,664102.0
2024-04-15,SWIN,10.5,10.75,9.5,10.08,239162.0
2024-04-16,SWIN,10.4,11.15,9.808,10.16,245425.0
2024-04-17,SWIN,10.21,10.73,9.0,10.3,216496.0
2024-04-18,SWIN,9.81,10.4699,9.7,10.3,171238.0
2024-04-19,SWIN,10.0,11.0,9.8585,10.72,165938.0
2024-04-22,SWIN,10.4,10.8,10.1,10.35,94650.0
2024-04-23,SWIN,10.75,12.7499,10.402,10.79,610208.0
2024-04-24,SWIN,11.08,11.78,10.56,10.98,387227.0
2024-04-25,SWIN,11.08,11.38,10.65,11.27,148513.0
2024-04-26,SWIN,11.27,13.27,11.03,12.59,356918.0
2024-04-29,SWIN,13.99,16.49,12.09,13.52,813060.0
2024-04-30,SWIN,13.7,14.49,13.3,14.49,260681.0
2024-05-01,SWIN,13.74,14.28,12.81,13.64,205116.0
2024-05-02,SWIN,13.82,13.82,12.5064,13.21,153952.0
2024-05-03,SWIN,13.45,13.45,12.6601,13.1,91997.0
2024-05-06,SWIN,13.02,14.4944,13.02,14.0,169093.0
2024-05-07,SWIN,14.16,14.95,13.81,14.39,173353.0
2024-05-08,SWIN,14.19,14.73,14.19,14.69,92417.0
2024-05-09,SWIN,14.8,17.2199,14.6,16.9,242633.0
2024-05-10,SWIN,17.1,19.79,16.61,19.14,530473.0
2024-05-13,SWIN,19.78,22.48,18.92,20.14,293094.0
2024-05-14,SWIN,20.5,20.77,18.01,20.7,237092.0
2024-05-15,SWIN,20.33,20.9299,19.8634,20.75,117395.0
2024-05-16,SWIN,21.0,21.3,18.8125,20.49,122659.0
2024-05-17,SWIN,21.48,25.94,21.08,25.84,1524368.0
2024-05-20,SWIN,27.0,31.97,27.0,31.2,3112069.0
2024-05-21,SWIN,29.79,37.75,27.66,37.73,3371424.0
2024-05-22,SWIN,37.53,41.0,37.06,39.43,4064973.0
2024-05-23,SWIN,42.5,43.6,3.451,6.2,20054102.0
2024-05-24,SWIN,5.65,5.6738,4.0,4.59,11187296.0
2024-05-28,SWIN,4.66,4.96,3.71,4.1,4756772.0
2024-05-29,SWIN,3.84,3.95,3.25,3.94,3317661.0
2024-05-30,SWIN,3.77,3.9399,3.55,3.75,871023.0
2024-05-31,SWIN,3.74,4.4699,3.6501,4.0,1970267.0
2024-06-03,SWIN,4.1,4.1798,3.7,3.9,837745.0
2024-06-04,SWIN,3.94,4.35,3.86,4.13,1333331.0
2024-06-05,SWIN,4.13,5.33,4.0901,4.52,3317718.0
2024-06-06,SWIN,4.5,4.72,4.01,4.11,1412366.0
2024-06-07,SWIN,4.14,4.16,3.8,3.82,996313.0
2024-06-10,SWIN,3.88,4.09,3.73,3.91,464455.0
2024-06-11,SWIN,3.89,4.34,3.8,4.1,907819.0
2024-06-12,SWIN,4.14,4.2786,4.02,4.1,515813.0
2024-06-13,SWIN,4.13,4.2,3.9,3.91,499911.0
2024-06-14,SWIN,4.03,4.25,3.8,4.06,547978.0
2024-06-17,SWIN,4.07,4.7799,4.05,4.35,1131576.0
2024-06-18,SWIN,4.17,4.6,4.17,4.4,581790.0
2024-06-20,SWIN,4.47,4.5249,4.02,4.07,533099.0
2024-06-21,SWIN,4.15,4.15,3.81,3.91,526979.0
2024-06-24,SWIN,3.91,4.19,3.82,3.97,498458.0
2024-06-25,SWIN,4.02,4.0399,3.63,3.76,592250.0
2024-06-26,SWIN,3.76,4.17,3.61,3.9,617291.0
2024-06-27,SWIN,3.92,4.075,3.81,3.83,294157.0
2024-06-28,SWIN,3.93,3.93,3.61,3.76,366931.0
2024-07-01,SWIN,3.86,3.86,3.63,3.7,241208.0
2024-07-02,SWIN,3.74,3.78,3.45,3.57,378441.0
2024-07-03,SWIN,3.56,3.6,3.26,3.3,399058.0
2024-07-05,SWIN,3.34,3.3699,3.0,3.29,297641.0
2024-07-08,SWIN,3.19,3.5,3.19,3.37,153261.0
2024-07-09,SWIN,3.31,3.37,3.2,3.24,183998.0
2024-07-10,SWIN,3.28,3.32,3.15,3.24,137533.0
2024-07-11,SWIN,3.23,3.52,3.23,3.44,215233.0
2024-07-12,SWIN,3.57,3.69,3.4,3.46,258085.0
2024-07-15,SWIN,3.47,3.5547,3.36,3.47,189730.0
2024-07-16,SWIN,3.4,3.6,3.3,3.46,204669.0
2024-07-17,SWIN,3.5,3.5,3.3,3.33,150643.0
2024-07-18,SWIN,3.34,3.45,3.22,3.29,90645.0
2024-07-19,SWIN,3.27,3.29,3.0597,3.2,146318.0
2024-07-22,SWIN,3.25,3.3499,3.1,3.19,186268.0
2024-07-23,SWIN,3.2,3.2,3.05,3.13,87223.0
2024-07-24,SWIN,3.06,3.12,2.75,2.87,235364.0
2024-07-25,SWIN,2.9,2.9,2.6,2.75,340626.0
2024-07-26,SWIN,2.78,2.95,2.76,2.86,120346.0
2024-07-29,SWIN,2.94,2.94,2.72,2.91,168867.0
2024-07-30,SWIN,2.82,2.9,2.65,2.69,134335.0
2024-07-31,SWIN,2.68,2.8399,2.6025,2.69,165361.0
2024-08-01,SWIN,2.77,2.77,2.45,2.51,107244.0
2024-08-02,SWIN,2.5,2.6,2.25,2.45,255069.0
2024-08-05,SWIN,2.05,2.44,2.0101,2.26,225775.0
2024-08-06,SWIN,2.31,2.3393,2.16,2.28,53657.0
2024-08-07,SWIN,2.36,2.36,2.16,2.18,160175.0
2024-08-08,SWIN,2.19,2.2743,2.1,2.15,98011.0
2024-08-09,SWIN,2.15,2.28,2.0101,2.07,135986.0
2024-08-12,SWIN,2.06,2.13,2.02,2.1,91383.0
2024-08-13,SWIN,2.1,2.22,2.05,2.16,132213.0
2024-08-14,SWIN,2.19,2.19,2.09,2.13,92619.0
2024-08-15,SWIN,2.13,2.89,2.13,2.83,1539846.0
2024-08-16,SWIN,2.93,3.44,2.6201,2.93,1595054.0
2024-08-19,SWIN,2.83,2.89,2.5315,2.65,225225.0
2024-08-20,SWIN,2.59,2.6499,2.45,2.55,132230.0
2024-08-21,SWIN,2.56,2.68,2.4709,2.68,83678.0
2024-08-22,SWIN,2.71,2.95,2.56,2.6,168368.0
2024-08-23,SWIN,2.71,2.71,2.53,2.6,107044.0
2024-08-26,SWIN,2.55,2.91,2.55,2.8,160625.0
2024-08-27,SWIN,2.89,2.89,2.71,2.84,193586.0
2024-08-28,SWIN,2.81,2.9,2.68,2.81,159385.0
2024-08-29,SWIN,2.78,2.9263,2.7,2.78,260783.0
2024-08-30,SWIN,2.8,2.84,2.5,2.51,150757.0
2024-09-03,SWIN,2.5,2.57,2.36,2.54,91452.0
2024-09-04,SWIN,2.52,2.58,2.42,2.54,73664.0
2024-09-05,SWIN,2.53,2.65,2.46,2.55,51705.0
2024-09-06,SWIN,2.51,2.55,2.37,2.41,44535.0
2024-09-09,SWIN,2.46,2.5087,2.36,2.41,60634.0
2024-09-10,SWIN,2.41,2.5,2.35,2.44,55285.0
2024-09-11,SWIN,2.38,3.16,2.31,3.03,407810.0
2024-09-12,SWIN,3.06,3.06,2.79,2.88,112138.0
2024-09-13,SWIN,2.8151,3.06,2.8151,3.04,89306.0
2024-09-16,SWIN,2.96,3.13,2.83,2.83,65985.0
2024-09-17,SWIN,2.83,2.9016,2.6,2.75,73711.0
2024-09-18,SWIN,2.72,2.75,2.52,2.67,65699.0
2024-09-19,SWIN,2.61,2.67,2.6,2.63,38810.0
2024-09-20,SWIN,2.58,2.6814,2.46,2.48,55466.0
2024-09-23,SWIN,2.46,2.9,2.46,2.62,272296.0
2024-09-24,SWIN,2.68,2.83,2.62,2.7,84011.0
2024-09-25,SWIN,2.67,2.73,2.521,2.63,53474.0
2024-09-26,SWIN,2.67,2.81,2.66,2.76,78058.0
2024-09-27,SWIN,2.73,2.89,2.6,2.72,85934.0
2024-09-30,SWIN,2.8,3.1,2.8,2.93,279008.0
2024-10-01,SWIN,2.93,2.93,2.6,2.68,106212.0
2024-10-02,SWIN,2.95,3.6,2.95,3.34,1437579.0
2024-10-03,SWIN,3.38,3.51,3.1,3.33,275707.0
2024-10-04,SWIN,3.35,3.37,2.87,2.9,288841.0
2024-10-07,SWIN,3.09,3.23,2.91,3.02,207457.0
2024-10-08,SWIN,2.94,3.09,2.79,2.98,207546.0
2024-10-09,SWIN,2.91,3.11,2.82,2.96,114686.0
2024-10-10,SWIN,2.9601,2.9899,2.62,2.75,90367.0
2024-10-11,SWIN,2.77,2.88,2.75,2.88,63188.0
2024-10-14,SWIN,2.84,3.06,2.81,2.98,61080.0
2024-10-15,SWIN,2.95,3.0102,2.83,2.84,75356.0
2024-10-16,SWIN,2.84,2.9,2.75,2.76,81728.0
2024-10-17,SWIN,2.8,2.85,2.74,2.775,70949.0
2024-10-18,SWIN,2.77,2.98,2.75,2.81,92874.0
2024-10-21,SWIN,2.81,2.95,2.77,2.9,46119.0
2024-10-22,SWIN,2.87,3.1,2.84,2.95,168910.0
2024-10-23,SWIN,2.96,3.04,2.75,2.79,166890.0
2024-10-24,SWIN,2.78,2.97,2.74,2.754,105490.0
2024-10-25,SWIN,2.79,2.83,2.66,2.74,81302.0
2024-10-28,SWIN,2.73,2.86,2.73,2.77,32998.0
2024-10-29,SWIN,2.76,2.85,2.7,2.78,59474.0
2024-10-30,SWIN,2.78,2.79,2.63,2.67,61719.0
2024-10-31,SWIN,2.62,2.78,2.5,2.61,106515.0
2024-11-01,SWIN,2.69,2.69,2.52,2.61,41401.0
2024-11-04,SWIN,2.53,2.7499,2.52,2.56,64838.0
2024-11-05,SWIN,2.61,2.8,2.61,2.72,77133.0
2024-11-06,SWIN,2.62,2.8,2.58,2.68,116506.0
2024-11-07,SWIN,2.78,2.78,2.46,2.58,120431.0
2024-11-08,SWIN,2.55,2.64,2.48,2.52,106785.0
