Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,SOPA,14.7375,15.0,14.0235,14.85,7385.9333
2023-01-03,SOPA,14.7,15.0,14.2665,14.8095,2787.2
2023-01-04,SOPA,15.0,15.0015,14.4015,14.535,9538.4667
2023-01-05,SOPA,14.25,14.541,13.5375,14.235,9595.3333
2023-01-06,SOPA,13.95,14.4,13.5342,13.8975,12313.4667
2023-01-09,SOPA,13.725,14.475,13.6515,14.2215,21700.8
2023-01-10,SOPA,14.4,14.55,13.8465,14.4015,5901.1333
2023-01-11,SOPA,14.85,14.85,14.1315,14.4015,10874.2667
2023-01-12,SOPA,14.7,15.15,14.25,14.9745,36981.8667
2023-01-13,SOPA,14.85,15.6,14.55,15.2685,16982.0
2023-01-17,SOPA,15.6,16.2,15.4515,15.9,18366.0667
2023-01-18,SOPA,16.35,16.5,14.346,16.35,20771.6667
2023-01-19,SOPA,16.35,16.35,15.15,15.15,8953.9333
2023-01-20,SOPA,15.0,15.6,14.8515,15.15,17308.8667
2023-01-23,SOPA,15.15,15.15,14.25,14.925,13440.5333
2023-01-24,SOPA,14.6505,15.15,14.526,14.9475,12754.3333
2023-01-25,SOPA,15.0,15.3,14.4,15.0,15436.8
2023-01-26,SOPA,15.0,15.3,14.85,15.186,25904.5333
2023-01-27,SOPA,15.4455,16.05,15.0,15.45,21974.8667
2023-01-30,SOPA,15.6,18.0,15.009,17.4,56897.7333
2023-01-31,SOPA,18.0,18.0,16.5,16.65,32645.6
2023-02-01,SOPA,16.8,16.8,15.0,15.6,64962.8
2023-02-02,SOPA,16.65,17.1,15.45,16.8,30240.4667
2023-02-03,SOPA,15.9,17.7,15.9,16.8,16562.3333
2023-02-06,SOPA,17.1,18.0,16.95,17.85,9673.9333
2023-02-07,SOPA,17.7,19.2,17.4,19.05,20126.8
2023-02-08,SOPA,18.75,18.8355,17.25,17.4,14984.1333
2023-02-09,SOPA,18.3,18.3,15.45,15.6,12154.9333
2023-02-10,SOPA,15.45,15.75,15.0,15.0,8391.5333
2023-02-13,SOPA,15.15,15.75,15.0,15.45,6067.1333
2023-02-14,SOPA,15.4545,16.05,15.3,15.75,4258.8667
2023-02-15,SOPA,15.75,16.0515,15.15,16.05,6061.7333
2023-02-16,SOPA,15.9,16.05,15.75,16.05,3503.2
2023-02-17,SOPA,15.6,15.9,15.078,15.6,5830.0667
2023-02-21,SOPA,15.75,15.7605,15.1485,15.15,5054.6667
2023-02-22,SOPA,15.3,15.75,15.0,15.45,4380.4667
2023-02-23,SOPA,15.75,15.9,15.45,15.6,1708.6
2023-02-24,SOPA,15.15,15.9,15.15,15.45,3180.6667
2023-02-27,SOPA,15.15,15.9,15.15,15.3,2465.0667
2023-02-28,SOPA,15.4335,17.7,15.15,16.5,22949.4667
2023-03-01,SOPA,16.8,16.8,15.45,15.6,5862.2667
2023-03-02,SOPA,15.3,15.3,12.09,14.7,16496.8667
2023-03-03,SOPA,14.2665,15.426,14.106,15.3,9430.1333
2023-03-06,SOPA,15.0,15.15,14.697,14.7,4138.4
2023-03-07,SOPA,14.6985,15.0,14.4015,14.445,6816.8
2023-03-08,SOPA,14.52,15.0,14.52,14.8275,2548.0667
2023-03-09,SOPA,14.7,15.75,14.265,15.75,18694.8667
2023-03-10,SOPA,15.3,15.6,14.55,14.55,9410.7333
2023-03-13,SOPA,14.6775,15.15,14.5515,14.64,5831.4
2023-03-14,SOPA,15.3,15.9,13.95,14.7015,25110.0
2023-03-15,SOPA,14.25,15.75,14.25,15.45,9579.5333
2023-03-16,SOPA,15.3,15.75,14.5575,15.75,7247.2667
2023-03-17,SOPA,15.75,15.9,15.3,15.45,3428.7333
2023-03-20,SOPA,15.75,17.4,15.75,16.5,19629.8667
2023-03-21,SOPA,16.65,17.55,16.2,17.1,7512.4
2023-03-22,SOPA,17.25,18.9,16.65,18.3,13853.6
2023-03-23,SOPA,15.75,15.825,14.49,15.6,64306.9333
2023-03-24,SOPA,15.3,15.75,14.85,15.6,8478.0
2023-03-27,SOPA,15.75,15.75,14.85,14.982,7631.8667
2023-03-28,SOPA,14.7015,15.15,14.7,14.775,1519.1333
2023-03-29,SOPA,15.15,15.15,14.7795,14.934,3154.9333
2023-03-30,SOPA,14.97,15.3,14.628,15.15,7100.5333
2023-03-31,SOPA,15.3,15.45,14.925,15.3,4252.7333
2023-04-03,SOPA,15.0,15.3,14.7,15.0,2905.6667
2023-04-04,SOPA,14.8665,15.0,14.55,14.9625,1969.2
2023-04-05,SOPA,15.0,15.45,14.625,14.6325,2534.2667
2023-04-06,SOPA,15.15,15.15,14.658,15.15,2067.2
2023-04-10,SOPA,14.55,15.0,14.55,14.8515,981.9333
2023-04-11,SOPA,14.6625,15.15,14.6625,14.7285,1880.6667
2023-04-12,SOPA,14.715,15.15,14.715,15.0105,3199.8667
2023-04-13,SOPA,14.559,15.15,14.5575,14.7,2291.8667
2023-04-14,SOPA,14.835,15.15,14.55,14.5665,2409.2
2023-04-17,SOPA,14.5665,15.0,14.5665,14.8335,1322.6
2023-04-18,SOPA,14.9985,14.9985,14.55,14.5665,2452.4667
2023-04-19,SOPA,14.55,14.9985,14.55,14.595,1541.7333
2023-04-20,SOPA,14.595,15.0,14.403,14.403,1447.8667
2023-04-21,SOPA,14.4075,14.889,14.4075,14.673,1839.6667
2023-04-24,SOPA,14.55,14.865,14.55,14.697,1840.8
2023-04-25,SOPA,14.625,14.6355,14.55,14.5935,2066.6
2023-04-26,SOPA,14.5515,14.6355,14.253,14.4,3987.6
2023-04-27,SOPA,13.6935,14.541,13.6935,14.289,1798.6667
2023-04-28,SOPA,14.4203,14.85,14.25,14.85,4626.2667
2023-05-01,SOPA,15.0,15.0,14.4,14.55,5518.5333
2023-05-02,SOPA,14.5635,14.85,14.367,14.5965,1664.1333
2023-05-03,SOPA,14.7,14.7,14.265,14.55,3947.6667
2023-05-04,SOPA,14.475,14.625,14.1375,14.325,920.1333
2023-05-05,SOPA,14.25,14.7,14.25,14.55,2333.1333
2023-05-08,SOPA,14.55,15.0,14.55,14.9385,11736.6667
2023-05-09,SOPA,15.0,15.0,14.55,14.583,3847.9333
2023-05-10,SOPA,15.0,15.0,14.553,14.8395,2003.7333
2023-05-11,SOPA,14.85,17.4,13.725,14.1,66992.1333
2023-05-12,SOPA,14.1,14.439,13.935,14.1,4273.4667
2023-05-15,SOPA,13.959,15.0,13.365,14.367,16362.9333
2023-05-16,SOPA,14.4,14.4,13.5,13.65,4291.6
2023-05-17,SOPA,14.0985,14.0985,13.05,13.4985,6419.6667
2023-05-18,SOPA,13.425,13.5,12.15,12.4807,4960.6667
2023-05-19,SOPA,12.9,12.957,12.15,12.6,3752.6667
2023-05-22,SOPA,12.3,13.284,12.3,12.375,2367.8
2023-05-23,SOPA,12.36,13.233,12.36,12.975,2034.0667
2023-05-24,SOPA,12.9975,13.1685,12.45,12.45,1011.6
2023-05-25,SOPA,12.45,12.573,12.15,12.15,1772.2667
2023-05-26,SOPA,12.15,12.54,10.542,10.9223,22699.6667
2023-05-30,SOPA,9.6,10.35,9.009,9.4515,14713.0667
2023-05-31,SOPA,9.7215,9.897,9.0,9.0045,13447.2667
2023-06-01,SOPA,8.7,9.6,8.7,9.3045,4837.8
2023-06-02,SOPA,9.45,9.6,9.0015,9.036,4189.4
2023-06-05,SOPA,9.15,9.4125,8.85,9.0,7807.0667
2023-06-06,SOPA,8.7,8.715,7.833,8.304,20275.0667
2023-06-07,SOPA,8.4,8.7,8.31,8.499,2573.8667
2023-06-08,SOPA,8.4165,9.15,8.4,8.865,9320.8
2023-06-09,SOPA,9.0,9.357,9.0,9.297,3783.9333
2023-06-12,SOPA,9.2505,9.2505,8.4405,8.55,7452.1333
2023-06-13,SOPA,8.85,9.168,8.5335,8.7045,2480.8667
2023-06-14,SOPA,8.85,9.15,8.5755,8.5755,3599.9333
2023-06-15,SOPA,8.85,9.0,8.25,8.2515,5997.9333
2023-06-16,SOPA,8.25,9.15,8.25,9.0,21864.0
2023-06-20,SOPA,8.85,9.3,7.9695,8.568,11004.9333
2023-06-21,SOPA,8.841,8.9535,8.5695,8.9535,2019.1333
2023-06-22,SOPA,8.85,9.342,8.85,8.8545,5346.2667
2023-06-23,SOPA,8.8515,8.9655,8.4,8.4,4668.6
2023-06-26,SOPA,8.5695,8.925,8.4015,8.7216,5436.9333
2023-06-27,SOPA,8.7,9.15,7.965,8.2845,10220.4667
2023-06-28,SOPA,8.085,8.469,7.8,7.8285,6174.9333
2023-06-29,SOPA,7.8,7.941,7.35,7.59,12615.4
2023-06-30,SOPA,7.503,7.797,7.5,7.611,2859.2
2023-07-03,SOPA,7.5,7.6515,7.0365,7.35,9446.7333
2023-07-05,SOPA,7.2,7.5,7.089,7.35,11394.4667
2023-07-06,SOPA,7.26,7.35,7.02,7.1115,4212.6667
2023-07-07,SOPA,7.365,8.67,7.038,7.5,144733.6
2023-07-10,SOPA,7.2,7.95,7.05,7.8,19526.2
2023-07-11,SOPA,9.099,9.39,7.815,9.09,77089.5333
2023-07-12,SOPA,10.215,11.67,9.2917,9.54,81547.5333
2023-07-13,SOPA,9.45,9.624,7.8,8.25,54090.2
2023-07-14,SOPA,8.7,8.7,6.996,7.305,57622.1333
2023-07-17,SOPA,7.305,7.722,6.915,6.945,18286.5333
2023-07-18,SOPA,7.05,7.5,7.05,7.425,10723.7333
2023-07-19,SOPA,7.35,8.1,7.275,7.785,19356.1333
2023-07-20,SOPA,7.785,7.785,7.35,7.38,7383.4
2023-07-21,SOPA,7.53,7.8375,7.065,7.3635,9796.5333
2023-07-24,SOPA,7.59,8.1,7.455,7.863,13038.2667
2023-07-25,SOPA,7.755,7.9095,7.65,7.782,7893.2667
2023-07-26,SOPA,7.8,7.95,7.35,7.5015,7516.4667
2023-07-27,SOPA,7.575,7.797,7.2075,7.389,15151.6
2023-07-28,SOPA,7.365,7.8624,7.203,7.494,8031.6667
2023-07-31,SOPA,7.2795,7.725,7.278,7.365,10700.0667
2023-08-01,SOPA,7.53,7.53,7.0272,7.44,10933.8667
2023-08-02,SOPA,7.11,7.4415,7.0935,7.3485,4357.7333
2023-08-03,SOPA,7.2735,7.425,7.0268,7.2,7040.7333
2023-08-04,SOPA,7.155,7.575,7.155,7.485,9576.9333
2023-08-07,SOPA,7.665,7.665,7.05,7.095,5278.0667
2023-08-08,SOPA,7.2,7.326,6.9105,7.11,5833.5333
2023-08-09,SOPA,7.005,7.1205,6.825,6.825,10691.8
2023-08-10,SOPA,7.0875,7.1835,6.4545,6.6435,28583.8667
2023-08-11,SOPA,6.555,7.272,6.5415,7.1235,5548.9333
2023-08-14,SOPA,7.05,7.2675,6.9,7.134,3453.1333
2023-08-15,SOPA,7.1625,7.35,7.05,7.1445,4340.4667
2023-08-16,SOPA,7.2,7.275,6.825,7.0605,4283.2667
2023-08-17,SOPA,6.981,7.05,6.75,6.873,2749.1333
2023-08-18,SOPA,6.873,7.125,6.4545,6.6,4008.4667
2023-08-21,SOPA,7.7805,7.95,7.02,7.3545,240604.6667
2023-08-22,SOPA,6.4635,7.2,5.8815,6.4695,53770.4
2023-08-23,SOPA,6.147,6.4515,5.925,6.1545,13791.7333
2023-08-24,SOPA,6.585,7.0515,6.3195,6.975,18821.8667
2023-08-25,SOPA,6.6,7.05,6.315,6.9765,4913.9333
2023-08-28,SOPA,7.0485,7.0485,6.459,6.633,2820.3333
2023-08-29,SOPA,6.63,6.744,6.06,6.3165,5200.2
2023-08-30,SOPA,6.3165,6.714,6.3165,6.429,3630.8667
2023-08-31,SOPA,6.435,6.6,6.429,6.456,1040.3333
2023-09-01,SOPA,6.321,6.6,6.318,6.48,3634.6
2023-09-05,SOPA,6.6,6.6,6.453,6.453,2850.2
2023-09-06,SOPA,6.45,6.63,6.3165,6.345,710.2667
2023-09-07,SOPA,6.3,6.525,6.3,6.525,864.1333
2023-09-08,SOPA,6.3165,6.3945,6.15,6.225,2988.6667
2023-09-11,SOPA,6.15,6.45,6.0,6.09,5923.8
2023-09-12,SOPA,6.255,6.3,5.85,6.0465,3269.0667
2023-09-13,SOPA,6.1485,6.7725,6.0225,6.45,8179.7333
2023-09-14,SOPA,6.492,6.6015,6.3764,6.4755,2362.0
2023-09-15,SOPA,6.384,7.2,6.384,7.2,3278.1333
2023-09-18,SOPA,7.2,7.2,6.6975,7.1955,5590.3333
2023-09-19,SOPA,7.2,7.4805,7.0125,7.134,12415.5333
2023-09-20,SOPA,7.0545,7.125,6.9195,7.125,2040.2667
2023-09-21,SOPA,6.75,7.0485,6.7125,6.8775,1910.0667
2023-09-22,SOPA,6.435,6.75,5.7015,5.955,23671.7333
2023-09-25,SOPA,6.2265,6.2955,6.0,6.0015,2169.2667
2023-09-26,SOPA,5.85,5.85,5.475,5.6355,12843.0667
2023-09-27,SOPA,5.625,5.7585,5.34,5.5905,7944.7333
2023-09-28,SOPA,5.442,5.97,5.442,5.5905,2536.1333
2023-09-29,SOPA,5.8485,5.85,5.475,5.685,3385.9333
2023-10-02,SOPA,5.775,5.775,5.4765,5.685,2462.3333
2023-10-03,SOPA,5.55,5.6617,4.9545,5.13,8182.6
2023-10-04,SOPA,5.25,5.25,5.1015,5.25,2847.5333
2023-10-05,SOPA,5.25,5.37,4.938,5.07,10368.2667
2023-10-06,SOPA,5.061,5.181,5.0265,5.085,1919.9333
2023-10-09,SOPA,5.1,5.1,4.5015,4.518,14600.8
2023-10-10,SOPA,4.9215,4.9215,3.6075,4.3995,128580.7333
2023-10-11,SOPA,4.2525,4.2525,3.75,4.005,36450.0
2023-10-12,SOPA,6.0315,6.4485,4.5315,5.325,683107.6667
2023-10-13,SOPA,5.1,5.163,4.35,4.8,36337.3333
2023-10-16,SOPA,4.215,4.947,4.215,4.5195,20658.4
2023-10-17,SOPA,4.3845,4.794,4.266,4.515,16597.7333
2023-10-18,SOPA,4.515,4.65,3.9165,4.3335,14156.0667
2023-10-19,SOPA,4.35,4.35,4.05,4.08,5685.0
2023-10-20,SOPA,4.209,4.209,3.8775,4.02,11919.0667
2023-10-23,SOPA,4.35,4.35,3.9075,4.0515,8237.2
2023-10-24,SOPA,3.99,4.725,3.99,4.3245,35395.6
2023-10-25,SOPA,4.4895,4.6185,4.1145,4.35,11715.7333
2023-10-26,SOPA,4.5675,4.5675,4.1985,4.3335,17098.8
2023-10-27,SOPA,4.65,5.25,4.35,4.7985,29003.9333
2023-10-30,SOPA,5.025,5.5125,4.506,5.4375,33948.0667
2023-10-31,SOPA,5.205,5.8335,5.175,5.7735,26387.6667
2023-11-01,SOPA,6.585,6.6,5.4075,5.4075,172669.2
2023-11-02,SOPA,5.145,5.355,4.35,5.025,73434.0667
2023-11-03,SOPA,4.9395,4.95,4.5,4.938,32628.6667
2023-11-06,SOPA,4.854,4.95,4.605,4.86,12629.1333
2023-11-07,SOPA,4.611,4.6185,4.05,4.4205,30363.2667
2023-11-08,SOPA,4.95,5.43,4.0515,4.185,553770.3333
2023-11-09,SOPA,4.35,4.35,3.75,4.2405,51458.2667
2023-11-10,SOPA,4.068,4.3485,3.9,4.239,17070.0667
2023-11-13,SOPA,4.1115,4.35,4.0665,4.305,17769.0667
2023-11-14,SOPA,4.455,4.455,4.1025,4.272,12447.0
2023-11-15,SOPA,4.4445,4.7865,3.918,4.26,82572.4
2023-11-16,SOPA,4.32,4.32,3.9435,4.02,30356.6667
2023-11-17,SOPA,4.05,4.2,3.45,3.8415,71784.0667
2023-11-20,SOPA,3.8385,3.8385,3.5595,3.6105,27201.4
2023-11-21,SOPA,3.9,4.2885,3.7665,4.053,188592.6667
2023-11-22,SOPA,4.425,4.425,3.7575,4.1235,103331.1333
2023-11-24,SOPA,4.2,4.23,3.906,3.9105,31741.2667
2023-11-27,SOPA,3.96,4.5,3.96,4.149,41498.6
2023-11-28,SOPA,4.2555,4.5,3.924,4.185,23105.6
2023-11-29,SOPA,4.059,4.38,4.059,4.149,12754.4667
2023-11-30,SOPA,4.188,4.2495,3.93,3.945,13552.0
2023-12-01,SOPA,4.08,4.2,3.975,4.0665,13914.4667
2023-12-04,SOPA,4.0515,4.1625,3.786,4.035,22194.5333
2023-12-05,SOPA,4.047,4.047,3.9045,3.9735,7813.8667
2023-12-06,SOPA,4.05,4.2,3.666,3.7935,35568.3333
2023-12-07,SOPA,4.2,4.2,3.795,4.119,44766.2
2023-12-08,SOPA,4.05,4.395,3.9015,4.2615,15215.1333
2023-12-11,SOPA,4.3125,4.467,4.215,4.2795,16687.2667
2023-12-12,SOPA,4.5,4.5765,4.35,4.395,41829.4
2023-12-13,SOPA,4.485,4.485,4.065,4.23,30722.1333
2023-12-14,SOPA,4.335,4.5,4.05,4.2,21582.7333
2023-12-15,SOPA,4.074,4.3485,4.05,4.17,10231.4667
2023-12-18,SOPA,4.2,4.275,3.8355,3.8565,33538.3333
2023-12-19,SOPA,3.8865,4.05,3.795,3.8715,16342.7333
2023-12-20,SOPA,3.9,4.125,3.7515,3.969,32066.4667
2023-12-21,SOPA,3.93,4.0875,3.7155,3.9015,23948.1333
2023-12-22,SOPA,4.02,4.95,3.972,4.9365,143188.6
2023-12-26,SOPA,4.9395,4.9395,4.275,4.575,59134.9333
2023-12-27,SOPA,4.755,5.097,4.5,4.86,91675.8667
2023-12-28,SOPA,4.92,4.92,4.65,4.74,20539.6
2023-12-29,SOPA,4.65,4.8,4.32,4.503,26547.0
2024-01-02,SOPA,4.599,4.65,4.35,4.584,16625.1333
2024-01-03,SOPA,4.275,4.5,4.275,4.41,12777.0667
2024-01-04,SOPA,4.404,4.5,4.05,4.32,14393.5333
2024-01-05,SOPA,4.3125,4.35,3.972,4.05,27182.6
2024-01-08,SOPA,4.0155,4.047,3.8475,3.9645,20528.5333
2024-01-09,SOPA,4.02,4.0485,3.882,4.0035,19163.7333
2024-01-10,SOPA,4.05,4.05,3.7515,3.7935,33039.6667
2024-01-11,SOPA,3.75,4.044,3.615,3.81,43716.0667
2024-01-12,SOPA,3.9,3.99,3.63,3.7035,26976.2
2024-01-16,SOPA,3.885,3.885,3.5625,3.585,16219.9333
2024-01-17,SOPA,3.675,3.828,3.6,3.7455,15070.6667
2024-01-18,SOPA,3.816,3.951,3.3,3.318,70150.6667
2024-01-19,SOPA,3.45,3.6735,3.003,3.24,40475.0
2024-01-22,SOPA,3.675,3.675,3.0165,3.189,48931.6667
2024-01-23,SOPA,3.3,3.3,2.9865,3.045,41778.4
2024-01-24,SOPA,3.0015,3.153,2.985,3.045,18329.6
2024-01-25,SOPA,3.15,3.1665,2.8515,2.8905,23180.8667
2024-01-26,SOPA,2.922,3.075,2.85,2.9655,16899.4
2024-01-29,SOPA,3.03,3.03,2.757,2.9385,25764.6
2024-01-30,SOPA,2.8905,2.94,2.7165,2.736,20596.6667
2024-01-31,SOPA,2.85,2.85,2.7,2.766,11615.2
2024-02-01,SOPA,2.742,2.76,2.475,2.5395,34928.8
2024-02-02,SOPA,2.625,2.6535,2.4,2.4225,32030.6
2024-02-05,SOPA,2.4855,2.4855,2.325,2.349,14315.6
2024-02-06,SOPA,2.379,2.562,2.334,2.478,33970.4
2024-02-07,SOPA,2.475,2.7,2.475,2.5995,104617.5333
2024-02-08,SOPA,2.55,2.622,2.4765,2.4915,25298.5333
2024-02-09,SOPA,2.637,3.075,2.5575,3.0,104325.0
2024-02-12,SOPA,2.985,3.075,2.73,2.9265,44551.7333
2024-02-13,SOPA,2.925,3.27,2.85,3.2175,32899.5333
2024-02-14,SOPA,3.441,3.555,3.0,3.2835,18980.8
2024-02-15,SOPA,3.3,3.3735,3.075,3.249,10200.6
2024-02-16,SOPA,3.2475,3.2475,3.0345,3.1515,13827.5333
2024-02-20,SOPA,3.12,3.183,2.718,2.901,26152.5333
2024-02-21,SOPA,2.9595,3.1485,2.928,2.934,5881.6
2024-02-22,SOPA,2.85,3.0285,2.85,2.925,12090.0
2024-02-23,SOPA,2.925,2.925,2.7,2.751,11965.4667
2024-02-26,SOPA,2.754,2.9985,2.7375,2.7825,6198.2667
2024-02-27,SOPA,2.886,2.9985,2.7555,2.865,8008.5333
2024-02-28,SOPA,2.847,2.997,2.7225,2.805,10576.6667
2024-02-29,SOPA,2.844,2.8755,2.718,2.718,14672.6
2024-03-01,SOPA,2.9775,2.9775,2.55,2.802,17393.6667
2024-03-04,SOPA,2.7615,3.117,2.55,3.06,56136.1333
2024-03-05,SOPA,3.15,3.15,2.7,2.7645,19044.2
2024-03-06,SOPA,2.925,2.946,2.685,2.8485,15090.0
2024-03-07,SOPA,2.805,2.8485,2.7075,2.73,11984.7333
2024-03-08,SOPA,2.85,2.85,2.715,2.745,8154.0667
2024-03-11,SOPA,2.85,2.916,2.7015,2.913,16103.2667
2024-03-12,SOPA,2.8755,2.9115,2.55,2.775,25711.8667
2024-03-13,SOPA,2.7,2.7735,2.667,2.667,8136.4
2024-03-14,SOPA,2.712,2.7563,2.55,2.55,25493.0
2024-03-15,SOPA,2.55,2.916,2.4,2.415,159324.7333
2024-03-18,SOPA,2.4315,2.5575,1.5435,2.352,67443.5333
2024-03-19,SOPA,2.4,2.49,2.2575,2.298,16019.9333
2024-03-20,SOPA,2.2575,2.535,2.2575,2.3175,45163.9333
2024-03-21,SOPA,2.3685,2.421,2.25,2.325,48855.6
2024-03-22,SOPA,2.3265,2.3955,2.154,2.22,29294.0667
2024-03-25,SOPA,2.1945,2.496,2.1885,2.487,102676.0
2024-03-26,SOPA,2.469,2.475,2.2725,2.37,34888.0667
2024-03-27,SOPA,2.385,2.421,2.25,2.3085,32567.4
2024-03-28,SOPA,2.4,2.4675,2.2095,2.34,36012.8667
2024-04-01,SOPA,2.415,2.415,2.2515,2.3265,13615.4
2024-04-02,SOPA,2.37,2.4177,2.1495,2.178,25159.7333
2024-04-03,SOPA,2.265,2.355,2.133,2.154,19112.8
2024-04-04,SOPA,2.28,2.6475,2.16,2.6475,29879.4667
2024-04-05,SOPA,2.538,2.55,2.34,2.385,11568.4667
2024-04-08,SOPA,2.4,2.4195,1.9665,2.163,23344.8
2024-04-09,SOPA,2.205,2.3085,2.1015,2.175,8926.7333
2024-04-10,SOPA,2.19,2.2499,2.085,2.19,14257.3333
2024-04-11,SOPA,2.25,2.2725,2.031,2.1,16911.6
2024-04-12,SOPA,2.055,2.1225,1.92,1.968,37047.6667
2024-04-15,SOPA,1.9755,2.07,1.83,1.848,13643.0667
2024-04-16,SOPA,1.854,1.95,1.8195,1.833,21263.3333
2024-04-17,SOPA,1.875,1.95,1.818,1.86,7225.0667
2024-04-18,SOPA,1.815,1.8495,1.815,1.8345,5888.4
2024-04-19,SOPA,1.86,1.902,1.8345,1.839,4041.5333
2024-04-22,SOPA,1.875,1.9035,1.755,1.836,19949.5333
2024-04-23,SOPA,1.83,2.235,1.8,2.1,70271.4667
2024-04-24,SOPA,2.025,2.7,1.8195,2.2687,186854.4
2024-04-25,SOPA,2.25,2.388,2.004,2.247,22167.0667
2024-04-26,SOPA,2.25,2.2995,2.1165,2.1435,35137.8667
2024-04-29,SOPA,2.067,2.0835,1.8105,1.83,205274.7333
2024-04-30,SOPA,1.896,1.935,1.6665,1.7505,104166.5333
2024-05-01,SOPA,1.65,1.942,1.6261,1.81,173592.0
2024-05-02,SOPA,1.81,2.075,1.7,1.73,344222.0
2024-05-03,SOPA,1.73,2.16,1.67,1.99,587751.0
2024-05-06,SOPA,1.98,2.03,1.87,1.89,134873.0
2024-05-07,SOPA,1.89,2.65,1.89,2.12,1495828.0
2024-05-08,SOPA,2.02,2.115,1.95,1.96,130318.0
2024-05-09,SOPA,2.01,2.33,2.01,2.14,236946.0
2024-05-10,SOPA,2.17,2.1999,2.01,2.03,69110.0
2024-05-13,SOPA,2.0,2.0,1.81,1.86,70172.0
2024-05-14,SOPA,1.87,1.9899,1.85,1.95,90080.0
2024-05-15,SOPA,1.93,2.08,1.915,1.93,69212.0
2024-05-16,SOPA,1.9,2.1793,1.81,1.84,339537.0
2024-05-17,SOPA,1.9,2.0297,1.73,1.81,123868.0
2024-05-20,SOPA,1.79,2.02,1.75,1.83,183585.0
2024-05-21,SOPA,1.83,1.8799,1.8029,1.832,19442.0
2024-05-22,SOPA,1.88,1.92,1.8024,1.84,19761.0
2024-05-23,SOPA,1.84,1.88,1.66,1.75,48171.0
2024-05-24,SOPA,1.74,1.85,1.74,1.85,39626.0
2024-05-28,SOPA,1.73,1.91,1.73,1.88,70306.0
2024-05-29,SOPA,1.87,1.89,1.8299,1.83,16621.0
2024-05-30,SOPA,1.83,1.92,1.82,1.91,32955.0
2024-05-31,SOPA,1.93,1.93,1.7536,1.88,22818.0
2024-06-03,SOPA,1.84,1.85,1.75,1.79,29658.0
2024-06-04,SOPA,1.76,1.79,1.7101,1.79,30255.0
2024-06-05,SOPA,1.8,1.97,1.7587,1.9071,108920.0
2024-06-06,SOPA,1.88,1.94,1.855,1.94,22491.0
2024-06-07,SOPA,1.9399,1.9399,1.8101,1.89,57477.0
2024-06-10,SOPA,1.94,1.94,1.62,1.712,92840.0
2024-06-11,SOPA,1.66,1.7,1.62,1.66,35884.0
2024-06-12,SOPA,1.7499,1.7499,1.6701,1.6999,15578.0
2024-06-13,SOPA,1.68,1.78,1.68,1.69,18552.0
2024-06-14,SOPA,1.68,1.76,1.31,1.42,190946.0
2024-06-17,SOPA,1.54,1.54,1.31,1.35,54571.0
2024-06-18,SOPA,1.33,1.3999,1.27,1.34,83908.0
2024-06-20,SOPA,1.29,1.3699,1.11,1.21,195678.0
2024-06-21,SOPA,1.23,1.23,1.12,1.15,96597.0
