Date,Ticker,Open,High,Low,Close,Volume
2023-12-19,CDT,6.37,6.7284,4.18,4.18,107606.0
2023-12-20,CDT,4.55,6.1,4.4918,5.05,269391.0
2023-12-21,CDT,5.4,5.505,4.84,5.0,56020.0
2023-12-22,CDT,4.73,5.105,4.31,4.84,59063.0
2023-12-26,CDT,4.77,5.16,4.37,5.04,58651.0
2023-12-27,CDT,5.19,5.4399,4.84,5.22,96704.0
2023-12-28,CDT,5.25,5.25,4.64,4.9,82789.0
2023-12-29,CDT,4.76,4.885,4.48,4.55,12266.0
2024-01-02,CDT,4.54,4.98,4.33,4.69,13437.0
2024-01-03,CDT,4.7,4.96,4.515,4.67,28910.0
2024-01-04,CDT,4.67,5.1533,4.51,4.89,22937.0
2024-01-05,CDT,4.72,5.29,4.62,5.19,38779.0
2024-01-08,CDT,5.0,5.094,4.672,4.99,29664.0
2024-01-09,CDT,4.92,5.16,4.79,4.91,10040.0
2024-01-10,CDT,5.06,5.06,3.715,4.1,164327.0
2024-01-11,CDT,3.87,4.5,3.87,4.48,46190.0
2024-01-12,CDT,4.3,4.45,3.81,4.09,122855.0
2024-01-16,CDT,3.91,4.09,3.31,3.55,73714.0
2024-01-17,CDT,3.55,3.55,3.1,3.1,22454.0
2024-01-18,CDT,3.16,3.7,2.76,2.82,76002.0
2024-01-19,CDT,3.04,3.09,2.85,2.86,17596.0
2024-01-22,CDT,3.43,3.43,2.78,2.94,26438.0
2024-01-23,CDT,2.94,3.03,2.68,3.03,37305.0
2024-01-24,CDT,2.9,3.02,2.7,2.94,49096.0
2024-01-25,CDT,2.9307,3.04,2.705,2.88,29394.0
2024-01-26,CDT,2.79,2.88,2.58,2.78,25741.0
2024-01-29,CDT,2.66,3.2,2.25,3.15,15840.0
2024-01-30,CDT,3.15,3.15,2.75,2.83,26801.0
2024-01-31,CDT,2.8923,2.8923,2.5,2.62,31938.0
2024-02-01,CDT,2.595,2.69,2.5,2.64,45559.0
2024-02-02,CDT,2.655,2.78,2.61,2.78,29087.0
2024-02-05,CDT,2.715,2.8728,2.41,2.43,58864.0
2024-02-06,CDT,2.695,2.88,2.62,2.88,36065.0
2024-02-07,CDT,2.63,2.87,2.44,2.74,65096.0
2024-02-08,CDT,2.66,3.235,2.61,3.235,28516.0
2024-02-09,CDT,3.27,3.315,2.75,2.75,47918.0
2024-02-12,CDT,2.68,2.86,2.68,2.77,18056.0
2024-02-13,CDT,2.815,3.29,2.67,3.24,77613.0
2024-02-14,CDT,3.35,3.35,2.89,3.18,17812.0
2024-02-15,CDT,3.26,3.26,2.94,3.05,19157.0
2024-02-16,CDT,2.9,3.1,2.76,2.99,25516.0
2024-02-20,CDT,3.08,3.08,2.8,2.92,27819.0
2024-02-21,CDT,3.045,3.045,2.61,2.65,42287.0
2024-02-22,CDT,2.78,2.84,2.66,2.83,24504.0
2024-02-23,CDT,2.85,3.1099,2.77,2.81,49067.0
2024-02-26,CDT,2.8,3.14,2.8,3.14,39803.0
2024-02-27,CDT,3.15,3.34,2.9,2.97,43423.0
2024-02-28,CDT,3.014,3.014,2.65,2.85,25993.0
2024-02-29,CDT,2.9048,3.0,2.56,2.57,14051.0
2024-03-01,CDT,2.88,3.0,2.59,2.59,21960.0
2024-03-04,CDT,2.775,2.775,2.51,2.69,18893.0
2024-03-05,CDT,2.65,2.78,2.51,2.77,47433.0
2024-03-06,CDT,2.74,2.8,2.65,2.75,32436.0
2024-03-07,CDT,2.715,2.715,2.65,2.65,25578.0
2024-03-08,CDT,2.7,2.85,2.66,2.78,40223.0
2024-03-11,CDT,2.78,3.685,2.78,3.68,143480.0
2024-03-12,CDT,3.6,3.712,3.4,3.42,83287.0
2024-03-13,CDT,3.29,3.29,2.9318,3.09,33388.0
2024-03-14,CDT,3.09,3.18,3.05,3.18,17919.0
2024-03-15,CDT,3.19,3.53,3.14,3.53,70871.0
2024-03-18,CDT,3.38,3.51,3.07,3.16,21910.0
2024-03-19,CDT,3.255,3.37,3.05,3.18,65745.0
2024-03-20,CDT,3.14,3.49,3.14,3.465,20686.0
2024-03-21,CDT,3.585,3.67,3.123,3.45,44492.0
2024-03-22,CDT,3.43,3.7,3.11,3.3,38119.0
2024-03-25,CDT,3.48,3.48,3.12,3.35,47046.0
2024-03-26,CDT,3.25,3.41,3.15,3.41,34824.0
2024-03-27,CDT,3.42,3.64,3.23,3.57,32846.0
2024-03-28,CDT,3.59,3.92,3.35,3.67,33077.0
2024-04-01,CDT,3.79,3.79,3.44,3.51,13936.0
2024-04-02,CDT,3.6,3.6,3.11,3.43,27880.0
2024-04-03,CDT,3.35,3.35,3.22,3.34,22491.0
2024-04-04,CDT,3.168,3.33,3.168,3.27,17791.0
2024-04-05,CDT,3.1727,3.3,3.11,3.26,18557.0
2024-04-08,CDT,3.21,3.29,2.97,3.25,16382.0
2024-04-09,CDT,3.04,3.27,3.03,3.17,16691.0
2024-04-10,CDT,3.02,3.23,2.76,3.1,30604.0
2024-04-11,CDT,3.1,3.24,3.1,3.19,17196.0
2024-04-12,CDT,3.15,3.18,2.935,3.18,2646.0
2024-04-15,CDT,3.1,3.24,3.075,3.22,18552.0
2024-04-16,CDT,3.1,3.23,2.995,3.09,22147.0
2024-04-17,CDT,3.12,3.22,2.93,2.97,15024.0
2024-04-18,CDT,3.06,3.23,2.95,2.99,31335.0
2024-04-19,CDT,2.92,3.17,2.92,3.12,13045.0
2024-04-22,CDT,3.145,3.145,3.08,3.08,5092.0
2024-04-23,CDT,3.1,3.21,3.06,3.15,14243.0
2024-04-24,CDT,3.17,3.2,3.1,3.18,21389.0
2024-04-25,CDT,3.15,3.2,3.08,3.1,14691.0
2024-04-26,CDT,3.05,3.17,3.05,3.17,5588.0
2024-04-29,CDT,3.13,3.34,3.1,3.34,18340.0
2024-04-30,CDT,3.215,3.49,3.01,3.01,50639.0
2024-05-01,CDT,3.04,3.22,2.82,2.82,7947.0
2024-05-02,CDT,2.92,3.13,2.92,2.99,10392.0
2024-05-03,CDT,3.0,3.225,2.99,3.0,14194.0
2024-05-06,CDT,3.11,3.215,3.08,3.08,12989.0
2024-05-07,CDT,3.105,3.5,3.105,3.21,17799.0
2024-05-08,CDT,3.2,3.215,2.85,2.95,33554.0
2024-05-09,CDT,3.11,3.19,3.04,3.04,19184.0
2024-05-10,CDT,3.08,3.25,2.96,2.97,34234.0
2024-05-13,CDT,3.1,3.1299,2.95,3.09,20492.0
2024-05-14,CDT,3.1,3.145,2.8,2.84,48118.0
2024-05-15,CDT,2.93,3.065,2.8,2.97,12511.0
2024-05-16,CDT,2.9546,3.09,2.83,2.94,26228.0
2024-05-17,CDT,2.8172,3.05,2.66,2.97,26863.0
2024-05-20,CDT,2.895,2.97,2.895,2.91,3180.0
2024-05-21,CDT,3.035,3.28,2.93,3.0,70589.0
2024-05-22,CDT,2.9,3.1,2.83,2.96,82982.0
2024-05-23,CDT,3.005,3.02,2.85,2.96,67205.0
2024-05-24,CDT,2.92,3.0,2.79,2.84,67378.0
2024-05-28,CDT,2.84,3.27,2.8291,3.03,126366.0
2024-05-29,CDT,2.95,3.06,2.89,3.03,55891.0
2024-05-30,CDT,3.12,3.14,2.935,3.0,48238.0
2024-05-31,CDT,2.92,3.05,2.89,3.04,26203.0
2024-06-03,CDT,2.97,3.09,2.86,3.0,28914.0
2024-06-04,CDT,2.93,3.05,2.9,2.96,14861.0
2024-06-05,CDT,2.89,2.99,2.76,2.86,46078.0
2024-06-06,CDT,2.79,2.9,2.65,2.81,27905.0
2024-06-07,CDT,2.75,2.8914,2.72,2.84,22299.0
2024-06-10,CDT,2.83,2.9,2.69,2.74,23512.0
2024-06-11,CDT,2.7,2.94,2.65,2.71,36288.0
2024-06-12,CDT,2.67,2.795,2.15,2.15,72885.0
2024-06-13,CDT,2.22,3.12,1.94,2.02,373860.0
2024-06-14,CDT,1.91,2.02,1.64,1.8,109646.0
2024-06-17,CDT,1.74,1.7699,1.61,1.69,41505.0
2024-06-18,CDT,1.53,1.73,1.53,1.59,108942.0
2024-06-20,CDT,1.69,1.805,1.42,1.46,80899.0
2024-06-21,CDT,1.46,1.71,1.46,1.56,216355.0
2024-06-24,CDT,1.52,1.6359,1.41,1.45,54877.0
2024-06-25,CDT,1.41,1.465,1.23,1.23,61201.0
2024-06-26,CDT,1.2,1.44,1.05,1.06,149411.0
2024-06-27,CDT,1.07,1.2299,1.02,1.02,232438.0
2024-06-28,CDT,1.03,1.15,0.63,1.06,2776384.0
2024-07-01,CDT,0.9965,1.04,0.9231,0.9951,154705.0
2024-07-02,CDT,0.94,1.01,0.86,0.8793,49628.0
2024-07-03,CDT,0.8548,0.9,0.63,0.6401,206737.0
2024-07-05,CDT,0.72,0.796099,0.5075,0.531,363636.0
2024-07-08,CDT,0.5565,0.5948,0.472,0.5,266044.0
2024-07-09,CDT,0.518,0.526999,0.4001,0.418,265341.0
2024-07-10,CDT,0.41,0.4549,0.276,0.295,760082.0
2024-07-11,CDT,0.3237,0.327299,0.2606,0.29,3437947.0
2024-07-12,CDT,0.31,0.318,0.26,0.2625,5014540.0
2024-07-15,CDT,0.28,0.28,0.211,0.24,3403213.0
2024-07-16,CDT,0.365,0.4147,0.244,0.2511,106566594.0
2024-07-17,CDT,0.27,0.2796,0.25,0.269,19695814.0
2024-07-18,CDT,0.2482,0.2606,0.2385,0.2604,6885950.0
2024-07-19,CDT,0.24,0.2458,0.2208,0.2381,3440059.0
2024-07-22,CDT,0.232,0.2381,0.2205,0.2372,2348004.0
2024-07-23,CDT,0.2344,0.2609,0.2253,0.251,6137781.0
2024-07-24,CDT,0.25,0.285,0.25,0.2635,7064499.0
2024-07-25,CDT,0.2681,0.2736,0.2418,0.242,2141362.0
2024-07-26,CDT,0.24,0.245,0.232,0.245,1304706.0
2024-07-29,CDT,0.24,0.2421,0.2254,0.2327,1154191.0
2024-07-30,CDT,0.227,0.2421,0.217,0.2185,1834202.0
2024-07-31,CDT,0.2162,0.2362,0.2073,0.2315,1752395.0
2024-08-01,CDT,0.2299,0.2385,0.204,0.205,1490085.0
2024-08-02,CDT,0.21,0.215,0.185,0.2008,1783661.0
2024-08-05,CDT,0.1836,0.2,0.1616,0.1801,2578939.0
2024-08-06,CDT,0.1862,0.1873,0.1772,0.1831,1102506.0
2024-08-07,CDT,0.19,0.1904,0.165,0.165,1465855.0
2024-08-08,CDT,0.3791,0.415,0.168,0.17,339293382.0
2024-08-09,CDT,0.2093,0.215,0.174,0.19,57176136.0
2024-08-12,CDT,0.1825,0.194,0.17,0.17,14458361.0
2024-08-13,CDT,0.17,0.1752,0.1326,0.1375,21132594.0
2024-08-14,CDT,0.1902,0.204,0.144,0.1487,82640076.0
2024-08-15,CDT,0.1498,0.1639,0.1405,0.1583,11977113.0
2024-08-16,CDT,0.15,0.172,0.1477,0.1593,7624260.0
2024-08-19,CDT,0.153,0.169,0.152,0.1582,5568040.0
2024-08-20,CDT,0.143,0.1693,0.143,0.1612,5687395.0
2024-08-21,CDT,0.1591,0.162,0.153,0.1575,2925985.0
2024-08-22,CDT,0.16,0.178,0.158,0.165,5548703.0
2024-08-23,CDT,0.1685,0.1699,0.1614,0.1647,2469751.0
2024-08-26,CDT,0.1697,0.17,0.161,0.162,2017944.0
2024-08-27,CDT,0.162,0.1628,0.1511,0.1533,1794892.0
2024-08-28,CDT,0.1544,0.1562,0.135,0.1448,2903153.0
2024-08-29,CDT,0.1405,0.1405,0.1301,0.1301,3819327.0
2024-08-30,CDT,0.13,0.1351,0.1231,0.1231,17330357.0
2024-09-03,CDT,0.1388,0.1389,0.1126,0.1289,24195552.0
2024-09-04,CDT,0.1266,0.132,0.12,0.1233,3113080.0
2024-09-05,CDT,0.1212,0.1282,0.1175,0.1245,1958026.0
2024-09-06,CDT,0.12,0.1256,0.12,0.1235,1556740.0
2024-09-09,CDT,0.127,0.129,0.1226,0.125,1753625.0
2024-09-10,CDT,0.1233,0.137,0.1233,0.13,3476493.0
2024-09-11,CDT,0.127,0.144,0.1255,0.1425,3554297.0
2024-09-12,CDT,0.1423,0.1423,0.1318,0.1381,1444960.0
2024-09-13,CDT,0.1396,0.143,0.1301,0.1342,2801586.0
2024-09-16,CDT,0.1303,0.134,0.127,0.1298,1540494.0
2024-09-17,CDT,0.1291,0.14,0.1291,0.14,1427544.0
2024-09-18,CDT,0.1379,0.14,0.1315,0.1352,1474680.0
2024-09-19,CDT,0.137,0.1375,0.127,0.1337,1362136.0
2024-09-20,CDT,0.1302,0.1427,0.1281,0.139,2651852.0
2024-09-23,CDT,0.137,0.1392,0.1263,0.1263,1680026.0
2024-09-24,CDT,0.13,0.1319,0.125,0.126,2247255.0
2024-09-25,CDT,0.126,0.132,0.1255,0.1269,1785592.0
2024-09-26,CDT,0.1269,0.1309,0.125,0.1288,2158672.0
2024-09-27,CDT,0.1262,0.1283,0.125,0.1254,1156771.0
2024-09-30,CDT,0.125,0.1265,0.115,0.1185,4085519.0
2024-10-01,CDT,0.1219,0.1219,0.106,0.106,4324009.0
2024-10-02,CDT,0.105,0.1088,0.095,0.095,4579407.0
2024-10-03,CDT,0.1086,0.1125,0.098,0.0985,43570243.0
2024-10-04,CDT,0.1,0.1063,0.0969,0.099,11525812.0
2024-10-07,CDT,0.101,0.1072,0.0965,0.1,5727538.0
2024-10-08,CDT,0.1,0.1123,0.09975,0.1065,9110375.0
2024-10-09,CDT,0.105,0.113,0.105,0.1101,5096092.0
2024-10-10,CDT,0.109,0.1098,0.098,0.1024,5714535.0
2024-10-11,CDT,0.1231,0.1574,0.1085,0.1164,270971882.0
2024-10-14,CDT,0.11,0.1133,0.1027,0.1087,11968387.0
2024-10-15,CDT,0.1078,0.1078,0.1011,0.1027,8213713.0
2024-10-16,CDT,0.101,0.1144,0.0963,0.1144,9601587.0
2024-10-17,CDT,0.1058,0.1087,0.1005,0.1015,6163730.0
2024-10-18,CDT,0.1361,0.1361,0.109,0.1124,63750179.0
2024-10-21,CDT,0.1107,0.112299,0.104,0.1062,11904914.0
2024-10-22,CDT,0.1062,0.115,0.1026,0.1132,10314598.0
2024-10-23,CDT,0.14,0.14,0.1202,0.1322,76933631.0
2024-10-24,CDT,0.11,0.13,0.105,0.1223,22282473.0
2024-10-25,CDT,0.1132,0.122,0.109,0.1121,8864623.0
2024-10-28,CDT,0.111,0.1156,0.1055,0.1084,4273063.0
2024-10-29,CDT,0.105,0.1139,0.1016,0.1048,7076439.0
2024-10-30,CDT,0.1038,0.106,0.101,0.1012,4693667.0
2024-10-31,CDT,0.1,0.1021,0.0868,0.091,6419277.0
2024-11-01,CDT,0.089,0.092,0.0789,0.0881,7829493.0
2024-11-04,CDT,0.09,0.0998,0.0853,0.0985,6567481.0
2024-11-05,CDT,0.0931,0.1131,0.088,0.1052,12990785.0
2024-11-06,CDT,0.11,0.118,0.1053,0.1073,11443256.0
2024-11-07,CDT,0.1054,0.1061,0.0943,0.096,5901654.0
