Date,Ticker,Open,High,Low,Close,Volume
2023-06-06,SWTX,26.63,26.93,25.0979,26.76,1122446.0
2023-06-07,SWTX,26.57,27.95,26.21,27.53,653821.0
2023-06-08,SWTX,27.5,27.7,26.11,27.16,397150.0
2023-06-09,SWTX,27.13,28.33,26.9,27.25,560821.0
2023-06-12,SWTX,27.53,28.185,25.94,27.31,1375715.0
2023-06-13,SWTX,27.32,29.55,27.235,28.59,849380.0
2023-06-14,SWTX,28.5,28.875,27.1,27.56,703164.0
2023-06-15,SWTX,27.37,28.66,27.01,28.06,572174.0
2023-06-16,SWTX,28.43,28.6985,26.79,27.47,1203510.0
2023-06-20,SWTX,27.4,27.42,26.42,26.82,667455.0
2023-06-21,SWTX,26.56,26.66,25.93,26.23,491872.0
2023-06-22,SWTX,26.0,26.055,25.41,25.64,377822.0
2023-06-23,SWTX,25.44,26.28,25.41,26.1,4106706.0
2023-06-26,SWTX,25.84,25.84,24.28,24.39,723546.0
2023-06-27,SWTX,24.61,24.61,23.8,24.27,424384.0
2023-06-28,SWTX,24.33,25.22,23.925,25.18,442899.0
2023-06-29,SWTX,25.31,25.61,24.875,25.3,557217.0
2023-06-30,SWTX,25.65,26.94,25.32,26.22,576875.0
2023-07-03,SWTX,26.21,26.56,25.81,26.35,340096.0
2023-07-05,SWTX,26.5,27.09,26.1,26.61,405941.0
2023-07-06,SWTX,26.36,26.37,24.705,25.3,438645.0
2023-07-07,SWTX,25.34,25.94,25.33,25.92,249060.0
2023-07-10,SWTX,25.9,28.32,25.75,28.06,642188.0
2023-07-11,SWTX,27.99,28.03,26.78,27.18,316771.0
2023-07-12,SWTX,27.68,28.011,27.19,27.95,361529.0
2023-07-13,SWTX,27.95,28.84,27.78,28.37,513243.0
2023-07-14,SWTX,28.43,28.66,27.565,28.6,413199.0
2023-07-17,SWTX,28.68,31.05,28.18,29.85,748556.0
2023-07-18,SWTX,29.82,30.02,29.36,29.45,297485.0
2023-07-19,SWTX,29.72,29.86,28.94,29.18,232727.0
2023-07-20,SWTX,29.67,30.4,28.985,29.58,717116.0
2023-07-21,SWTX,29.78,29.955,29.18,29.66,378043.0
2023-07-24,SWTX,29.36,29.6,28.43,28.88,334165.0
2023-07-25,SWTX,28.95,29.295,28.69,28.75,209945.0
2023-07-26,SWTX,28.67,28.83,27.535,28.2,361422.0
2023-07-27,SWTX,28.51,28.51,27.69,28.41,505573.0
2023-07-28,SWTX,28.86,30.69,28.72,30.58,644285.0
2023-07-31,SWTX,30.69,31.53,30.53,31.38,280538.0
2023-08-01,SWTX,31.12,31.12,29.285,29.85,378902.0
2023-08-02,SWTX,30.92,31.34,27.705,27.8,595981.0
2023-08-03,SWTX,27.51,27.798,25.14,25.49,592245.0
2023-08-04,SWTX,25.75,26.42,25.3,25.4,361286.0
2023-08-07,SWTX,25.26,25.81,24.53,25.78,565739.0
2023-08-08,SWTX,25.74,26.355,25.46,26.05,482220.0
2023-08-09,SWTX,25.94,27.07,25.3,27.02,509365.0
2023-08-10,SWTX,27.06,28.17,27.06,27.96,463775.0
2023-08-11,SWTX,27.71,28.99,26.73,27.89,474643.0
2023-08-14,SWTX,27.52,29.34,27.03,29.31,512881.0
2023-08-15,SWTX,29.31,29.54,28.44,29.14,484180.0
2023-08-16,SWTX,28.99,29.31,27.9,28.47,587381.0
2023-08-17,SWTX,28.54,28.8099,27.865,28.48,648451.0
2023-08-18,SWTX,28.06,28.9163,27.87,27.94,516793.0
2023-08-21,SWTX,27.96,28.88,23.43,27.75,2164223.0
2023-08-22,SWTX,27.91,29.44,26.89,27.51,690464.0
2023-08-23,SWTX,27.5,29.39,27.22,28.47,430220.0
2023-08-24,SWTX,28.53,28.58,27.51,27.84,455091.0
2023-08-25,SWTX,27.98,28.27,27.185,27.84,293436.0
2023-08-28,SWTX,27.88,27.89,27.44,27.66,230523.0
2023-08-29,SWTX,27.66,28.47,27.465,28.07,298416.0
2023-08-30,SWTX,27.91,29.2,27.53,28.88,402955.0
2023-08-31,SWTX,28.88,28.9636,28.05,28.18,372989.0
2023-09-01,SWTX,28.47,30.46,28.47,30.33,486267.0
2023-09-05,SWTX,30.2,31.28,28.0,28.2,722266.0
2023-09-06,SWTX,28.13,28.18,26.83,27.74,453031.0
2023-09-07,SWTX,27.54,27.73,26.69,27.04,529117.0
2023-09-08,SWTX,27.09,27.51,26.71,26.9,359992.0
2023-09-11,SWTX,26.65,27.45,26.43,27.21,676725.0
2023-09-12,SWTX,27.05,27.29,26.6,26.73,761849.0
2023-09-13,SWTX,26.76,27.425,26.55,26.63,384660.0
2023-09-14,SWTX,26.7,27.38,26.47,26.87,388190.0
2023-09-15,SWTX,26.87,27.8062,25.98,26.34,1717092.0
2023-09-18,SWTX,26.54,26.84,25.47,25.62,486185.0
2023-09-19,SWTX,25.67,26.12,24.87,25.51,473499.0
2023-09-20,SWTX,25.75,25.75,24.44,24.55,307570.0
2023-09-21,SWTX,24.14,24.45,23.5,24.14,672089.0
2023-09-22,SWTX,24.2,24.64,23.46,23.72,308629.0
2023-09-25,SWTX,23.7,24.22,23.115,24.19,657952.0
2023-09-26,SWTX,24.31,25.26,23.69,23.79,383805.0
2023-09-27,SWTX,23.99,24.63,23.3,23.64,472959.0
2023-09-28,SWTX,23.68,23.79,23.14,23.47,323866.0
2023-09-29,SWTX,23.68,23.87,22.8,23.12,449401.0
2023-10-02,SWTX,23.0,23.315,22.4405,22.8,596078.0
2023-10-03,SWTX,22.58,24.21,22.345,24.17,1068786.0
2023-10-04,SWTX,24.16,24.18,22.865,23.12,540799.0
2023-10-05,SWTX,23.06,24.27,22.93,24.2,434188.0
2023-10-06,SWTX,23.97,25.0,23.6725,24.55,393254.0
2023-10-09,SWTX,24.32,24.41,23.64,24.02,264983.0
2023-10-10,SWTX,24.03,25.0,24.03,24.17,415177.0
2023-10-11,SWTX,24.22,25.795,23.52,23.83,765623.0
2023-10-12,SWTX,23.7,23.7,21.63,21.9,663377.0
2023-10-13,SWTX,21.96,22.91,21.85,22.69,427171.0
2023-10-16,SWTX,22.71,23.33,22.15,23.27,498362.0
2023-10-17,SWTX,23.1,24.495,23.1,24.04,536369.0
2023-10-18,SWTX,23.76,23.97,23.205,23.46,384020.0
2023-10-19,SWTX,23.46,23.46,21.52,21.75,582112.0
2023-10-20,SWTX,21.79,22.55,21.6,21.98,371346.0
2023-10-23,SWTX,21.75,22.1,21.34,21.69,472262.0
2023-10-24,SWTX,21.98,22.97,21.91,22.72,364065.0
2023-10-25,SWTX,22.41,22.41,21.65,22.19,950933.0
2023-10-26,SWTX,22.4,23.03,22.03,22.75,557666.0
2023-10-27,SWTX,23.06,23.16,20.96,21.61,646422.0
2023-10-30,SWTX,22.04,22.98,22.04,22.52,656997.0
2023-10-31,SWTX,22.34,22.95,21.87,22.9,453995.0
2023-11-01,SWTX,22.92,24.005,22.91,23.91,490479.0
2023-11-02,SWTX,24.9,26.45,24.6,25.25,1394016.0
2023-11-03,SWTX,25.78,26.55,21.975,24.31,1155570.0
2023-11-06,SWTX,24.61,24.61,22.32,22.55,571529.0
2023-11-07,SWTX,22.61,22.91,21.91,22.05,596697.0
2023-11-08,SWTX,22.16,22.33,21.4,21.91,678803.0
2023-11-09,SWTX,22.2,22.38,19.27,19.51,1176484.0
2023-11-10,SWTX,19.55,20.06,18.34,18.94,1082924.0
2023-11-13,SWTX,18.8,20.18,18.0,20.12,720423.0
2023-11-14,SWTX,20.92,22.595,20.92,22.27,1024949.0
2023-11-15,SWTX,22.15,22.985,21.77,22.07,598196.0
2023-11-16,SWTX,23.28,23.61,19.61,20.45,1610464.0
2023-11-17,SWTX,20.89,21.8799,20.73,21.46,1032942.0
2023-11-20,SWTX,21.57,22.87,21.515,22.22,691931.0
2023-11-21,SWTX,21.62,22.195,21.14,21.15,470562.0
2023-11-22,SWTX,21.85,21.86,20.57,20.71,457568.0
2023-11-24,SWTX,20.82,21.83,20.82,21.75,183735.0
2023-11-27,SWTX,21.75,22.01,20.1919,20.77,896953.0
2023-11-28,SWTX,23.0,26.8699,23.0,24.65,7241714.0
2023-11-29,SWTX,25.3,28.32,25.23,26.83,2773335.0
2023-11-30,SWTX,28.11,33.506,28.0,30.39,3543754.0
2023-12-01,SWTX,30.14,32.45,28.67,31.9,1496265.0
2023-12-04,SWTX,31.6,32.28,29.8,31.66,1391861.0
2023-12-05,SWTX,29.0,29.95,28.46,28.94,5763656.0
2023-12-06,SWTX,29.26,29.63,28.8,29.01,1550392.0
2023-12-07,SWTX,29.31,31.78,29.31,30.5,2931332.0
2023-12-08,SWTX,30.39,32.09,30.08,31.5,1325311.0
2023-12-11,SWTX,31.27,31.555,30.03,31.0,1608001.0
2023-12-12,SWTX,31.01,33.32,30.29,33.27,1517464.0
2023-12-13,SWTX,33.18,34.58,32.41,34.56,1861449.0
2023-12-14,SWTX,35.77,36.03,34.41,34.68,1192230.0
2023-12-15,SWTX,35.09,35.78,33.32,33.99,2034029.0
2023-12-18,SWTX,34.0,34.92,32.75,32.9,1067034.0
2023-12-19,SWTX,33.22,33.68,32.42,32.79,1220121.0
2023-12-20,SWTX,32.55,33.56,31.85,31.97,1409228.0
2023-12-21,SWTX,32.73,33.52,32.16,33.39,1063094.0
2023-12-22,SWTX,34.0,35.72,33.9101,35.63,1685115.0
2023-12-26,SWTX,36.0,36.58,35.435,36.19,897865.0
2023-12-27,SWTX,36.35,37.36,35.8,37.04,908345.0
2023-12-28,SWTX,37.18,38.32,36.53,37.24,1094491.0
2023-12-29,SWTX,37.24,37.5,36.48,36.5,670063.0
2024-01-02,SWTX,36.1,38.05,35.66,36.5,984147.0
2024-01-03,SWTX,36.64,38.67,35.75,38.56,1435317.0
2024-01-04,SWTX,39.16,40.18,38.3,38.4,1423565.0
2024-01-05,SWTX,37.7,38.29,36.63,37.96,1426297.0
2024-01-08,SWTX,37.36,41.55,37.02,41.53,1508387.0
2024-01-09,SWTX,40.81,41.64,40.12,41.42,1453326.0
2024-01-10,SWTX,41.23,41.98,39.99,41.15,939468.0
2024-01-11,SWTX,41.21,41.71,39.75,40.9,652859.0
2024-01-12,SWTX,41.76,42.9,40.57,40.93,567494.0
2024-01-16,SWTX,40.58,41.7,39.86,40.62,1102009.0
2024-01-17,SWTX,40.15,40.88,39.5872,40.18,924365.0
2024-01-18,SWTX,40.28,40.3,37.95,39.5,741772.0
2024-01-19,SWTX,39.67,39.89,38.48,39.84,727069.0
2024-01-22,SWTX,40.03,41.0,39.65,40.47,902901.0
2024-01-23,SWTX,41.21,41.8,40.45,41.78,522664.0
2024-01-24,SWTX,42.47,42.62,41.04,41.17,460770.0
2024-01-25,SWTX,42.38,42.755,41.41,42.24,763215.0
2024-01-26,SWTX,42.53,43.36,42.23,42.39,568928.0
2024-01-29,SWTX,42.26,44.71,41.2,44.6,627910.0
2024-01-30,SWTX,44.18,44.53,43.17,43.83,611365.0
2024-01-31,SWTX,43.7,46.2015,43.335,44.13,656649.0
2024-02-01,SWTX,44.55,45.2228,43.6477,44.53,706927.0
2024-02-02,SWTX,43.67,47.11,43.02,46.155,1267752.0
2024-02-05,SWTX,46.29,49.98,45.845,48.08,2343924.0
2024-02-06,SWTX,48.1,49.4675,47.26,49.07,1841388.0
2024-02-07,SWTX,48.83,49.91,43.515,44.75,2007009.0
2024-02-08,SWTX,44.97,46.65,44.49,46.43,1266567.0
2024-02-09,SWTX,47.04,48.565,45.8313,46.96,2073049.0
2024-02-12,SWTX,47.11,48.1899,44.62,45.91,1131222.0
2024-02-13,SWTX,44.29,47.28,43.67,44.7,2231729.0
2024-02-14,SWTX,45.27,46.635,44.85,46.53,1126253.0
2024-02-15,SWTX,46.31,48.99,45.6,48.03,1241398.0
2024-02-16,SWTX,47.94,53.78,47.11,52.38,5681132.0
2024-02-20,SWTX,52.36,52.36,47.86,48.82,2116908.0
2024-02-21,SWTX,48.23,49.44,47.05,49.22,804441.0
2024-02-22,SWTX,48.36,50.005,48.35,49.11,1112086.0
2024-02-23,SWTX,49.27,49.9693,48.99,49.12,456763.0
2024-02-26,SWTX,49.32,49.42,46.45,48.48,1482329.0
2024-02-27,SWTX,48.14,52.884,48.0279,52.07,2008778.0
2024-02-28,SWTX,53.11,53.57,47.55,48.61,1856096.0
2024-02-29,SWTX,49.68,50.28,47.1,49.26,1439363.0
2024-03-01,SWTX,49.71,52.04,49.47,51.01,1260100.0
2024-03-04,SWTX,51.26,51.322,49.09,49.75,967282.0
2024-03-05,SWTX,49.5,50.9,49.375,50.34,770055.0
2024-03-06,SWTX,50.62,52.55,50.5,52.42,1349536.0
2024-03-07,SWTX,52.43,53.0,52.03,52.5,1208934.0
2024-03-08,SWTX,53.0,53.92,50.64,51.07,1094563.0
2024-03-11,SWTX,51.05,52.465,48.12,48.44,971426.0
2024-03-12,SWTX,48.19,50.41,47.32,49.75,626956.0
2024-03-13,SWTX,49.5,51.56,49.5,51.25,1762202.0
2024-03-14,SWTX,50.15,51.17,48.96,49.48,811751.0
2024-03-15,SWTX,48.9,51.12,48.9,50.28,1460421.0
2024-03-18,SWTX,50.38,50.63,48.375,48.43,1158928.0
2024-03-19,SWTX,48.25,50.74,48.0,48.69,1979590.0
2024-03-20,SWTX,48.13,50.31,47.51,50.25,561094.0
2024-03-21,SWTX,50.67,52.52,50.5,51.46,960483.0
2024-03-22,SWTX,51.93,52.04,50.72,50.79,462722.0
2024-03-25,SWTX,50.65,51.49,48.89,49.43,322717.0
2024-03-26,SWTX,50.31,50.36,48.97,49.2,445069.0
2024-03-27,SWTX,49.41,50.49,48.82,50.1,502167.0
2024-03-28,SWTX,50.13,52.2,49.13,49.22,1263169.0
2024-04-01,SWTX,49.25,49.33,46.16,47.62,941443.0
2024-04-02,SWTX,46.45,46.88,45.53,46.29,1045724.0
2024-04-03,SWTX,45.58,47.41,45.22,46.22,661301.0
2024-04-04,SWTX,46.57,47.3,44.37,44.52,865702.0
2024-04-05,SWTX,44.22,45.05,43.37,44.49,821927.0
2024-04-08,SWTX,44.72,45.245,43.27,44.06,451785.0
2024-04-09,SWTX,44.09,44.86,43.75,44.22,548569.0
2024-04-10,SWTX,42.67,43.63,41.89,43.57,863416.0
2024-04-11,SWTX,44.03,44.335,43.17,44.11,406804.0
2024-04-12,SWTX,44.12,44.28,42.0,42.75,657000.0
2024-04-15,SWTX,42.82,43.625,42.162,42.51,558569.0
2024-04-16,SWTX,42.5,43.48,42.16,43.4,524327.0
2024-04-17,SWTX,43.64,44.62,43.18,44.11,835896.0
2024-04-18,SWTX,43.93,44.35,42.42,42.47,796501.0
2024-04-19,SWTX,42.29,43.8,38.9,40.1,1402817.0
2024-04-22,SWTX,40.83,43.42,40.15,42.89,861687.0
2024-04-23,SWTX,42.88,46.43,42.48,44.0,854291.0
2024-04-24,SWTX,43.98,44.9278,43.03,43.38,501768.0
2024-04-25,SWTX,42.59,45.195,41.75,44.2,987762.0
2024-04-26,SWTX,44.04,46.04,43.44,45.53,878907.0
2024-04-29,SWTX,45.52,47.25,45.47,46.45,777534.0
2024-04-30,SWTX,46.07,48.02,45.465,46.69,1085639.0
2024-05-01,SWTX,46.68,48.2,45.355,46.84,1248828.0
2024-05-02,SWTX,47.5,47.62,41.21,43.35,3515470.0
2024-05-03,SWTX,44.09,45.13,42.12,45.11,1504740.0
2024-05-06,SWTX,45.38,46.42,44.61,46.32,608602.0
2024-05-07,SWTX,46.08,46.71,45.59,45.75,688242.0
2024-05-08,SWTX,45.25,45.58,42.2,42.26,751598.0
2024-05-09,SWTX,42.85,43.98,42.665,42.95,580423.0
2024-05-10,SWTX,43.24,44.61,40.79,40.89,598142.0
2024-05-13,SWTX,41.27,42.27,41.08,41.43,570820.0
2024-05-14,SWTX,42.0,43.04,41.24,42.95,519176.0
2024-05-15,SWTX,44.18,45.75,43.86,45.2,599680.0
2024-05-16,SWTX,45.13,45.81,44.5,44.77,572592.0
2024-05-17,SWTX,44.65,44.95,43.8,44.84,625184.0
2024-05-20,SWTX,44.97,44.97,42.06,42.46,787319.0
2024-05-21,SWTX,42.2,43.01,41.86,42.98,533916.0
2024-05-22,SWTX,43.06,45.5,42.92,44.27,737335.0
2024-05-23,SWTX,44.34,44.64,42.225,42.81,787099.0
2024-05-24,SWTX,42.93,43.54,42.16,42.38,626165.0
2024-05-28,SWTX,43.28,43.36,41.01,42.31,858725.0
2024-05-29,SWTX,41.32,41.925,40.39,40.86,553861.0
2024-05-30,SWTX,41.24,42.66,41.16,42.61,543317.0
2024-05-31,SWTX,42.9,43.75,41.13,41.46,864615.0
2024-06-03,SWTX,41.95,42.26,38.91,39.27,1233145.0
2024-06-04,SWTX,39.04,39.65,37.62,38.91,824869.0
2024-06-05,SWTX,39.22,41.01,38.8,40.67,471090.0
2024-06-06,SWTX,40.5,40.6,39.0,39.71,505206.0
2024-06-07,SWTX,39.27,40.58,39.1,40.22,456542.0
2024-06-10,SWTX,39.75,40.38,39.392,39.97,632414.0
2024-06-11,SWTX,39.66,40.335,38.77,38.92,861358.0
2024-06-12,SWTX,39.73,40.57,37.77,38.84,825891.0
2024-06-13,SWTX,38.8,39.66,38.22,39.14,464198.0
2024-06-14,SWTX,38.41,38.72,37.87,38.55,352262.0
2024-06-17,SWTX,38.33,38.33,36.29,36.67,611471.0
2024-06-18,SWTX,36.42,36.84,35.32,36.21,589495.0
2024-06-20,SWTX,36.08,36.88,35.58,36.2,630713.0
2024-06-21,SWTX,36.01,36.62,35.48,36.12,1578115.0
2024-06-24,SWTX,36.22,36.86,35.65,36.06,1395879.0
2024-06-25,SWTX,35.98,36.715,35.73,36.4,831504.0
2024-06-26,SWTX,36.26,36.69,35.6,36.22,1258256.0
2024-06-27,SWTX,36.01,37.58,35.16,37.53,575934.0
2024-06-28,SWTX,37.78,38.22,36.48,37.67,1057549.0
2024-07-01,SWTX,37.6,39.28,37.0,38.53,857083.0
2024-07-02,SWTX,38.37,38.37,36.97,37.27,766058.0
2024-07-03,SWTX,37.41,38.435,37.11,37.28,259841.0
2024-07-05,SWTX,37.28,37.55,36.655,36.77,383010.0
2024-07-08,SWTX,37.1,38.31,36.6,38.14,405168.0
2024-07-09,SWTX,38.14,39.08,37.84,38.3,345974.0
2024-07-10,SWTX,38.48,39.8,37.69,39.54,832550.0
2024-07-11,SWTX,40.0,42.49,39.845,41.36,734503.0
2024-07-12,SWTX,42.33,42.81,40.935,41.44,636529.0
2024-07-15,SWTX,41.95,42.75,41.385,41.84,662664.0
2024-07-16,SWTX,42.37,42.57,41.41,41.91,655765.0
