Date,Ticker,Open,High,Low,Close,Volume
2023-06-23,MCAA,10.86,10.86,10.86,10.86,31263.0
2023-06-27,MCAA,10.89,10.89,10.89,10.89,100.0
2023-06-28,MCAA,10.88,10.88,10.88,10.88,513.0
2023-07-07,MCAA,10.948,10.95,10.92,10.92,673.0
2023-07-10,MCAA,10.94,10.95,10.94,10.94,6542.0
2023-07-12,MCAA,10.94,10.94,10.94,10.94,1504.0
2023-07-13,MCAA,10.95,10.95,10.95,10.95,501.0
2023-07-14,MCAA,10.94,10.94,10.94,10.94,601.0
2023-07-17,MCAA,10.94,10.94,10.94,10.94,206.0
2023-07-18,MCAA,10.94,10.94,10.94,10.94,207.0
2023-07-19,MCAA,10.95,11.1,10.94,10.94,17843.0
2023-07-21,MCAA,11.0,11.01,10.99,10.99,386.0
2023-07-25,MCAA,10.96,10.96,10.96,10.96,486.0
2023-07-27,MCAA,10.99,10.99,10.975,10.98,28487.0
2023-08-01,MCAA,10.98,10.98,10.9781,10.98,4170.0
2023-08-02,MCAA,11.0,11.0,10.97,10.97,16514.0
2023-08-03,MCAA,11.0,11.0,10.98,10.98,1105.0
2023-08-07,MCAA,11.0,11.0,10.99,11.0,72249.0
2023-08-08,MCAA,10.98,10.98,10.98,10.98,107.0
2023-08-09,MCAA,11.0,11.0,10.95,10.95,20091.0
2023-08-11,MCAA,11.12,11.13,11.04,11.04,610708.0
2023-08-14,MCAA,11.1,11.1,11.03,11.03,27608.0
2023-08-15,MCAA,11.03,11.03,11.01,11.025,272192.0
2023-08-16,MCAA,11.0101,11.04,11.0101,11.02,106853.0
2023-08-17,MCAA,11.05,11.08,11.05,11.08,321.0
2023-08-18,MCAA,11.09,11.09,11.08,11.08,1357.0
2023-08-21,MCAA,11.04,11.04,11.02,11.04,2151.0
2023-08-22,MCAA,11.02,11.02,11.02,11.02,113.0
2023-08-25,MCAA,11.02,11.02,11.02,11.02,202.0
2023-08-29,MCAA,11.04,11.04,11.02,11.02,357.0
2023-08-30,MCAA,11.04,11.04,11.04,11.04,99167.0
2023-08-31,MCAA,11.09,11.0987,11.055,11.08,1294925.0
2023-09-05,MCAA,11.07,11.08,11.06,11.06,20433.0
2023-09-06,MCAA,11.06,11.09,11.06,11.09,315353.0
2023-09-07,MCAA,11.09,11.09,11.06,11.08,360555.0
2023-09-08,MCAA,11.08,11.1,11.08,11.08,801488.0
2023-09-11,MCAA,11.09,11.09,11.08,11.08,128887.0
2023-09-12,MCAA,11.09,11.1,11.08,11.08,597213.0
2023-09-13,MCAA,11.11,11.13,11.1,11.11,1450349.0
2023-09-14,MCAA,11.12,11.12,11.12,11.12,30042.0
2023-09-15,MCAA,11.12,11.12,11.11,11.11,734.0
2023-09-18,MCAA,11.13,11.15,11.13,11.15,330667.0
2023-09-19,MCAA,11.14,11.15,11.14,11.14,90483.0
2023-09-20,MCAA,11.15,11.17,11.15,11.15,305600.0
2023-09-21,MCAA,11.1668,11.17,11.1668,11.17,1112.0
2023-09-22,MCAA,11.16,11.16,11.15,11.16,7926.0
2023-09-26,MCAA,11.16,11.17,11.16,11.17,1773.0
2023-09-27,MCAA,11.17,11.2,11.17,11.2,5725.0
2023-09-28,MCAA,11.2,11.24,11.17,11.17,2813.0
2023-10-03,MCAA,11.17,11.185,11.17,11.185,2401.0
2023-10-04,MCAA,11.2,11.2,11.2,11.2,20674.0
2023-10-05,MCAA,11.2,11.2,11.19,11.19,428153.0
2023-10-12,MCAA,11.141,11.21,11.141,11.21,753.0
2023-10-13,MCAA,11.141,11.22,11.141,11.22,727.0
2023-10-17,MCAA,11.22,11.22,11.22,11.22,416.0
2023-10-18,MCAA,11.21,11.21,11.14,11.14,91455.0
2023-10-19,MCAA,11.2,11.2,11.2,11.2,104.0
2023-10-23,MCAA,11.19,11.22,11.18,11.2154,5407.0
2023-10-26,MCAA,11.2,11.2,11.2,11.2,8065.0
2023-10-27,MCAA,11.18,11.18,11.18,11.18,86279.0
2023-10-30,MCAA,11.18,11.22,11.1706,11.175,161177.0
2023-10-31,MCAA,11.18,11.18,11.18,11.18,209.0
2023-11-01,MCAA,11.09,11.19,11.09,11.18,386848.0
2023-11-02,MCAA,11.18,11.18,11.18,11.18,195003.0
2023-11-03,MCAA,11.18,11.19,11.18,11.18,15919.0
2023-11-06,MCAA,11.19,11.19,11.18,11.18,186110.0
2023-11-07,MCAA,11.19,11.19,11.18,11.18,157496.0
2023-11-08,MCAA,11.18,11.18,11.18,11.18,649.0
2023-11-10,MCAA,11.185,11.185,11.185,11.185,5732.0
2023-11-13,MCAA,11.18,11.18,11.18,11.18,5708.0
2023-11-14,MCAA,11.1898,11.19,11.1898,11.19,19972.0
2023-11-15,MCAA,11.19,11.2,11.19,11.2,76542.0
2023-11-17,MCAA,11.2,11.21,11.2,11.21,73352.0
2023-11-20,MCAA,11.2,11.2,11.2,11.2,1001.0
2023-11-21,MCAA,11.2,11.2,11.2,11.2,57730.0
2023-11-22,MCAA,11.2,11.2,11.2,11.2,325.0
2023-11-24,MCAA,11.2,11.2,11.2,11.2,445.0
2023-11-27,MCAA,11.21,11.21,11.21,11.21,10430.0
2023-11-28,MCAA,11.22,11.22,11.21,11.21,141556.0
2023-11-29,MCAA,11.22,11.22,11.22,11.22,5216.0
2023-12-01,MCAA,11.22,11.22,11.22,11.22,108898.0
2023-12-04,MCAA,11.23,11.2301,11.22,11.2233,70399.0
2023-12-05,MCAA,11.22,11.22,11.22,11.22,2030.0
2023-12-06,MCAA,11.23,11.23,11.2299,11.23,30019.0
2023-12-07,MCAA,11.23,11.23,11.23,11.23,259.0
2023-12-08,MCAA,11.23,11.23,11.23,11.23,411.0
2023-12-11,MCAA,11.23,11.23,11.23,11.23,116.0
2023-12-12,MCAA,11.23,11.25,11.2299,11.25,35976.0
2023-12-13,MCAA,11.24,11.24,11.24,11.24,63970.0
2023-12-18,MCAA,11.24,11.26,11.24,11.26,305556.0
2023-12-22,MCAA,11.27,11.27,11.27,11.27,101.0
2023-12-26,MCAA,11.27,11.29,11.27,11.29,30280.0
2023-12-27,MCAA,11.28,11.28,11.28,11.28,107.0
2023-12-29,MCAA,11.3,11.3,11.3,11.3,5556.0
2024-01-02,MCAA,11.3,11.3,11.3,11.3,646.0
2024-01-03,MCAA,11.31,11.31,11.31,11.31,15000.0
2024-01-04,MCAA,11.29,11.305,11.29,11.305,16889.0
2024-01-05,MCAA,11.32,11.32,11.32,11.32,16107.0
2024-01-08,MCAA,11.33,11.33,11.33,11.33,66113.0
2024-01-10,MCAA,11.33,11.33,11.33,11.33,502.0
2024-01-11,MCAA,11.34,11.35,11.33,11.33,384295.0
2024-01-16,MCAA,11.33,11.35,11.33,11.335,2701.0
2024-01-17,MCAA,11.34,11.34,11.34,11.34,1849.0
2024-01-18,MCAA,11.34,11.3403,11.34,11.3403,52850.0
2024-01-23,MCAA,11.35,11.35,11.35,11.35,3161.0
2024-01-24,MCAA,11.34,11.34,11.34,11.34,409.0
2024-01-26,MCAA,11.34,11.34,11.34,11.34,125.0
2024-01-29,MCAA,11.35,11.35,11.35,11.35,65839.0
2024-02-02,MCAA,11.36,11.36,11.36,11.36,5013.0
2024-02-08,MCAA,11.37,11.37,11.37,11.37,10015.0
2024-02-12,MCAA,11.36,11.38,11.36,11.38,805.0
2024-02-14,MCAA,11.36,11.3672,11.36,11.3672,1416.0
2024-02-15,MCAA,11.346,11.36,11.346,11.36,2982.0
2024-02-16,MCAA,11.37,11.38,11.37,11.38,5942.0
2024-02-21,MCAA,11.3656,11.37,11.3656,11.37,329.0
2024-02-23,MCAA,11.38,11.3897,11.38,11.38,257110.0
2024-02-26,MCAA,11.38,11.39,11.38,11.39,280.0
2024-02-27,MCAA,11.4217,11.4217,11.39,11.39,2539.0
2024-02-28,MCAA,11.4,11.4,11.4,11.4,10049.0
2024-02-29,MCAA,11.3854,11.3901,11.3847,11.3854,9649.0
2024-03-01,MCAA,11.41,11.41,11.41,11.41,328.0
2024-03-04,MCAA,11.4084,11.41,11.4,11.41,1534.0
2024-03-05,MCAA,11.43,11.44,11.41,11.44,3157266.0
2024-03-06,MCAA,11.43,11.44,11.43,11.43,173017.0
2024-03-07,MCAA,11.44,11.44,11.43,11.44,186186.0
2024-03-08,MCAA,11.46,11.46,11.46,11.46,101443.0
2024-03-11,MCAA,11.45,11.46,11.45,11.46,2105.0
2024-03-12,MCAA,11.46,11.48,11.46,11.47,154071.0
2024-03-14,MCAA,11.46,11.47,11.45,11.46,152265.0
2024-03-18,MCAA,11.48,11.48,11.48,11.48,705.0
2024-03-20,MCAA,11.48,11.48,11.48,11.48,533.0
2024-03-21,MCAA,11.48,11.49,11.47,11.49,84588.0
2024-03-22,MCAA,11.49,11.49,11.49,11.49,245.0
2024-03-25,MCAA,11.48,11.48,11.48,11.48,34690.0
2024-03-26,MCAA,11.47,11.49,11.47,11.49,418.0
2024-03-27,MCAA,11.48,11.48,11.48,11.48,118.0
2024-03-28,MCAA,11.49,11.49,11.49,11.49,154.0
2024-04-01,MCAA,11.5,11.5,11.485,11.4959,5282.0
2024-04-02,MCAA,11.44,11.5,11.44,11.5,55222.0
2024-04-03,MCAA,11.5,11.51,11.5,11.51,1229.0
2024-04-04,MCAA,11.49,11.51,11.48,11.51,5717.0
2024-04-05,MCAA,11.51,11.51,11.51,11.51,436.0
2024-04-09,MCAA,11.51,11.52,11.51,11.52,2405.0
2024-04-10,MCAA,11.5,11.51,11.5,11.51,31752.0
2024-04-11,MCAA,11.51,11.52,11.51,11.51,64764.0
2024-04-12,MCAA,11.52,11.52,11.51,11.52,69660.0
2024-04-15,MCAA,11.52,11.52,11.5199,11.52,31292.0
2024-04-16,MCAA,11.52,11.52,11.52,11.52,343073.0
2024-04-17,MCAA,11.52,11.52,11.52,11.52,1187.0
2024-04-18,MCAA,11.52,11.52,11.52,11.52,10301.0
2024-04-19,MCAA,11.53,11.53,11.53,11.53,490.0
2024-04-22,MCAA,11.52,11.52,11.52,11.52,354.0
2024-04-23,MCAA,11.54,11.55,11.54,11.54,61384.0
2024-04-25,MCAA,11.54,11.55,11.52,11.52,23139.0
2024-04-26,MCAA,11.54,11.54,11.54,11.54,449.0
2024-04-29,MCAA,11.5,11.54,11.5,11.54,1138.0
2024-04-30,MCAA,11.56,11.56,11.555,11.56,31836.0
2024-05-06,MCAA,11.57,11.57,11.57,11.57,664.0
2024-05-07,MCAA,11.57,11.57,11.57,11.57,1061.0
2024-05-08,MCAA,11.56,11.56,11.56,11.56,1244.0
2024-05-14,MCAA,11.56,11.56,11.55,11.55,1950.0
2024-05-15,MCAA,11.56,11.56,11.55,11.56,115023.0
2024-05-16,MCAA,11.56,11.56,11.56,11.56,2689.0
2024-05-21,MCAA,11.57,11.61,11.57,11.61,5512.0
2024-05-22,MCAA,11.58,11.58,11.58,11.58,236.0
2024-05-28,MCAA,11.58,11.58,11.58,11.58,3027.0
2024-05-29,MCAA,11.59,11.59,11.59,11.59,2049.0
2024-05-30,MCAA,11.59,11.59,11.59,11.59,1034.0
2024-05-31,MCAA,11.6,11.6,11.6,11.6,1129.0
2024-06-03,MCAA,11.61,11.61,11.61,11.61,1001.0
2024-06-10,MCAA,11.625,11.625,11.6,11.6,425643.0
2024-06-11,MCAA,11.62,11.63,11.62,11.63,2368.0
2024-06-12,MCAA,11.63,11.64,11.63,11.64,7713.0
2024-06-13,MCAA,11.63,11.65,11.63,11.63,154748.0
2024-06-14,MCAA,11.63,11.63,11.63,11.63,1166.0
2024-06-20,MCAA,11.65,11.65,11.64,11.64,6029.0
2024-06-21,MCAA,11.64,11.645,11.64,11.645,1022.0
2024-06-25,MCAA,11.65,11.65,11.65,11.65,2102.0
2024-06-26,MCAA,11.65,11.65,11.65,11.65,15100.0
2024-06-27,MCAA,11.65,11.65,11.65,11.65,1055.0
2024-07-01,MCAA,11.65,11.66,11.65,11.65,121065.0
2024-07-02,MCAA,11.66,11.66,11.66,11.66,428285.0
2024-07-05,MCAA,11.65,11.65,11.65,11.65,155.0
2024-07-08,MCAA,11.64,11.65,11.64,11.65,513884.0
2024-07-09,MCAA,11.64,11.64,11.64,11.64,100.0
2024-07-12,MCAA,11.64,11.68,11.64,11.68,2610.0
2024-07-15,MCAA,11.65,11.66,11.65,11.66,202301.0
2024-07-22,MCAA,11.66,11.66,11.66,11.66,222.0
2024-07-23,MCAA,11.69,11.69,11.68,11.68,297.0
2024-07-26,MCAA,11.68,11.68,11.665,11.67,55027.0
2024-07-29,MCAA,11.67,11.67,11.65,11.66,97713.0
2024-07-30,MCAA,11.66,11.66,11.66,11.66,15100.0
2024-07-31,MCAA,11.65,11.65,11.65,11.65,538.0
2024-08-01,MCAA,11.64,11.64,11.62,11.62,21320.0
2024-08-02,MCAA,11.6,11.63,11.6,11.63,249736.0
2024-08-05,MCAA,11.62,11.63,11.61,11.61,50161.0
2024-08-06,MCAA,11.63,11.66,11.63,11.66,305.0
2024-08-07,MCAA,11.65,11.67,11.62,11.67,343514.0
2024-08-12,MCAA,11.69,11.7,11.69,11.7,10618.0
2024-08-13,MCAA,11.7,11.7,11.7,11.7,103.0
2024-08-14,MCAA,11.72,11.72,11.72,11.72,216.0
2024-08-16,MCAA,11.72,11.72,11.72,11.72,400.0
2024-08-19,MCAA,11.72,11.72,11.7,11.7,1260.0
2024-08-20,MCAA,11.65,11.74,11.65,11.67,317.0
2024-08-21,MCAA,11.66,11.66,11.66,11.66,132.0
2024-08-22,MCAA,11.66,11.66,11.66,11.66,188.0
2024-08-23,MCAA,11.67,11.7,11.67,11.7,26210.0
2024-08-26,MCAA,11.67,11.67,11.67,11.67,104.0
2024-09-03,MCAA,11.72,11.72,11.72,11.72,278.0
2024-09-04,MCAA,11.69,11.73,11.69,11.71,659.0
2024-09-09,MCAA,11.72,11.72,11.72,11.72,2026.0
2024-09-10,MCAA,11.71,11.71,11.71,11.71,191601.0
2024-09-13,MCAA,11.71,11.71,11.71,11.71,3051.0
2024-09-23,MCAA,11.71,11.71,11.7,11.7,1985.0
2024-09-24,MCAA,11.72,11.72,11.72,11.72,687.0
2024-09-25,MCAA,11.72,11.72,11.72,11.72,503.0
2024-09-26,MCAA,11.72,11.72,11.72,11.72,1001.0
2024-09-27,MCAA,11.71,11.71,11.71,11.71,250026.0
2024-09-30,MCAA,11.71,11.71,11.71,11.71,100104.0
2024-10-01,MCAA,11.71,11.725,11.7088,11.7088,504.0
2024-10-02,MCAA,11.71,11.71,11.71,11.71,10171.0
2024-10-03,MCAA,11.71,11.73,11.71,11.71,5192.0
2024-10-04,MCAA,11.7,12.1835,11.39,11.71,6946.0
2024-10-07,MCAA,11.71,11.73,11.7,11.71,99820.0
2024-10-08,MCAA,11.72,11.72,11.69,11.71,9604.0
2024-10-09,MCAA,11.71,11.71,11.7,11.7,902.0
2024-10-10,MCAA,11.71,11.71,11.7,11.71,350809.0
2024-10-11,MCAA,11.75,11.75,11.75,11.75,214763.0
2024-10-15,MCAA,11.75,11.75,11.75,11.75,2002.0
2024-10-16,MCAA,11.75,11.75,11.75,11.75,6209.0
2024-10-17,MCAA,11.66,12.28,11.66,11.72,4258.0
2024-10-18,MCAA,11.71,12.305,11.71,11.76,14301.0
2024-10-21,MCAA,11.74,11.77,11.74,11.77,641.0
2024-10-22,MCAA,11.73,11.78,11.73,11.78,5948.0
2024-10-23,MCAA,11.76,11.77,11.74,11.74,15307.0
2024-10-24,MCAA,11.72,11.8607,11.72,11.7699,14197.0
2024-10-25,MCAA,11.72,12.34,11.72,11.79,14213.0
2024-10-28,MCAA,11.76,11.76,11.71,11.72,84159.0
2024-10-29,MCAA,11.8002,11.81,11.7,11.74,11201.0
2024-10-30,MCAA,11.74,11.74,11.74,11.74,1650.0
2024-10-31,MCAA,11.71,11.76,11.71,11.76,569.0
2024-11-01,MCAA,11.72,11.76,11.7,11.76,1864.0
2024-11-04,MCAA,11.44,11.76,11.44,11.76,4242.0
2024-11-05,MCAA,11.7117,11.76,11.5,11.5109,5590.0
2024-11-06,MCAA,11.46,11.51,11.39,11.39,8218.0
