Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,ENZ,1.3072,1.42,1.3072,1.36,45551.0
2023-01-06,ENZ,1.34,1.4,1.32,1.4,17092.0
2023-01-09,ENZ,1.4,1.4522,1.4,1.44,16709.0
2023-01-10,ENZ,1.45,1.49,1.43,1.49,14489.0
2023-01-11,ENZ,1.45,1.52,1.45,1.52,27196.0
2023-01-12,ENZ,1.515,1.55,1.48,1.49,47923.0
2023-01-13,ENZ,1.47,1.52,1.47,1.52,12719.0
2023-01-17,ENZ,1.49,1.55,1.45,1.53,120344.0
2023-01-18,ENZ,1.555,1.57,1.4701,1.49,24845.0
2023-01-19,ENZ,1.49,1.6099,1.49,1.58,58859.0
2023-01-20,ENZ,1.64,1.64,1.5,1.55,57407.0
2023-01-23,ENZ,1.47,1.66,1.47,1.55,46814.0
2023-01-24,ENZ,1.5899,1.5899,1.5,1.52,24726.0
2023-01-25,ENZ,1.49,1.54,1.46,1.49,28040.0
2023-01-26,ENZ,1.53,1.55,1.47,1.5,26770.0
2023-01-27,ENZ,1.43,1.463,1.34,1.41,72788.0
2023-01-30,ENZ,1.43,1.45,1.34,1.38,83558.0
2023-01-31,ENZ,1.4,1.43,1.34,1.34,46932.0
2023-02-01,ENZ,1.38,1.38,1.36,1.36,58570.0
2023-02-02,ENZ,1.4,1.44,1.33,1.37,117410.0
2023-02-03,ENZ,1.365,1.46,1.3499,1.43,323859.0
2023-02-06,ENZ,1.42,1.47,1.36,1.36,33402.0
2023-02-07,ENZ,1.39,1.4202,1.37,1.4,42507.0
2023-02-08,ENZ,1.43,1.47,1.34,1.35,59358.0
2023-02-09,ENZ,1.36,1.3697,1.305,1.33,24376.0
2023-02-10,ENZ,1.35,1.355,1.28,1.29,58434.0
2023-02-13,ENZ,1.3059,1.32,1.245,1.27,51910.0
2023-02-14,ENZ,1.33,1.35,1.273,1.31,87656.0
2023-02-15,ENZ,1.305,1.34,1.28,1.28,41978.0
2023-02-16,ENZ,1.25,1.285,1.24,1.28,17055.0
2023-02-17,ENZ,1.25,1.3,1.25,1.3,33665.0
2023-02-21,ENZ,1.26,1.35,1.24,1.24,53725.0
2023-02-22,ENZ,1.26,1.27,1.24,1.24,22174.0
2023-02-23,ENZ,1.25,1.28,1.17,1.21,46225.0
2023-02-24,ENZ,1.17,1.21,1.06,1.17,146914.0
2023-02-27,ENZ,1.17,1.21,1.08,1.14,97373.0
2023-02-28,ENZ,1.13,1.205,1.13,1.13,100611.0
2023-03-01,ENZ,1.155,1.17,1.11,1.12,25308.0
2023-03-02,ENZ,1.11,1.17,1.11,1.13,20475.0
2023-03-03,ENZ,1.15,1.2,1.09,1.1,61439.0
2023-03-06,ENZ,1.15,1.17,1.1,1.16,48926.0
2023-03-07,ENZ,1.16,1.3,1.16,1.25,115867.0
2023-03-08,ENZ,1.25,1.25,1.1744,1.21,60186.0
2023-03-09,ENZ,1.22,1.235,1.15,1.16,41469.0
2023-03-10,ENZ,1.1631,1.1994,1.1023,1.11,28840.0
2023-03-13,ENZ,1.1,1.15,1.09,1.1,13719.0
2023-03-14,ENZ,1.09,1.21,1.04,1.04,80104.0
2023-03-15,ENZ,1.08,1.09,1.0,1.0,95371.0
2023-03-16,ENZ,1.03,1.19,1.0081,1.19,2600643.0
2023-03-17,ENZ,2.18,2.3899,1.96,2.25,36143742.0
2023-03-20,ENZ,2.19,2.46,2.19,2.24,3973644.0
2023-03-21,ENZ,2.15,2.23,2.03,2.04,2013337.0
2023-03-22,ENZ,2.1,2.15,2.0,2.05,615027.0
2023-03-23,ENZ,2.06,2.2416,2.03,2.13,841217.0
2023-03-24,ENZ,2.12,2.2286,2.11,2.17,562044.0
2023-03-27,ENZ,2.2,2.24,2.18,2.24,266522.0
2023-03-28,ENZ,2.23,2.5,2.1929,2.43,475265.0
2023-03-29,ENZ,2.45,2.52,2.33,2.51,688903.0
2023-03-30,ENZ,2.48,2.505,2.3324,2.38,210208.0
2023-03-31,ENZ,2.36,2.45,2.31,2.43,209576.0
2023-04-03,ENZ,2.43,2.468,2.3,2.34,175500.0
2023-04-04,ENZ,2.34,2.38,2.29,2.35,127272.0
2023-04-05,ENZ,2.35,2.44,2.35,2.43,159316.0
2023-04-06,ENZ,2.44,2.5411,2.395,2.5,484209.0
2023-04-10,ENZ,2.46,2.53,2.42,2.46,239993.0
2023-04-11,ENZ,2.47,2.59,2.455,2.57,371588.0
2023-04-12,ENZ,2.58,2.6,2.52,2.54,160487.0
2023-04-13,ENZ,2.54,2.7,2.54,2.61,249368.0
2023-04-14,ENZ,2.61,2.63,2.54,2.54,192336.0
2023-04-17,ENZ,2.54,2.61,2.54,2.55,440596.0
2023-04-18,ENZ,2.55,2.56,2.4,2.44,504557.0
2023-04-19,ENZ,2.44,2.49,2.39,2.42,133830.0
2023-04-20,ENZ,2.4,2.575,2.4,2.54,173246.0
2023-04-21,ENZ,2.55,2.65,2.52,2.58,233385.0
2023-04-24,ENZ,2.59,2.6699,2.49,2.54,229453.0
2023-04-25,ENZ,2.53,2.5442,2.47,2.48,105879.0
2023-04-26,ENZ,2.45,2.59,2.45,2.47,103804.0
2023-04-27,ENZ,2.48,2.538,2.48,2.51,129555.0
2023-04-28,ENZ,2.51,2.56,2.48,2.53,118980.0
2023-05-01,ENZ,2.53,2.5418,2.47,2.47,108817.0
2023-05-02,ENZ,2.46,2.605,2.45,2.55,127215.0
2023-05-03,ENZ,2.57,2.66,2.515,2.59,220238.0
2023-05-04,ENZ,2.56,2.67,2.545,2.64,127980.0
2023-05-05,ENZ,2.62,2.65,2.54,2.57,98295.0
2023-05-08,ENZ,2.58,2.62,2.53,2.54,54498.0
2023-05-09,ENZ,2.56,2.63,2.552,2.62,47608.0
2023-05-10,ENZ,2.62,2.7,2.56,2.66,147599.0
2023-05-11,ENZ,2.6,2.74,2.54,2.54,202541.0
2023-05-12,ENZ,2.56,2.56,2.4,2.45,157237.0
2023-05-15,ENZ,2.44,2.48,2.3,2.38,190418.0
2023-05-16,ENZ,2.32,2.44,2.32,2.39,95116.0
2023-05-17,ENZ,2.4,2.4,2.29,2.31,177613.0
2023-05-18,ENZ,2.3,2.3489,2.2,2.22,245743.0
2023-05-19,ENZ,2.23,2.43,2.23,2.41,124375.0
2023-05-22,ENZ,2.4,2.5,2.35,2.35,206783.0
2023-05-23,ENZ,2.35,2.4,2.285,2.36,112022.0
2023-05-24,ENZ,2.31,2.42,2.31,2.34,50919.0
2023-05-25,ENZ,2.33,2.4,2.27,2.29,82638.0
2023-05-26,ENZ,2.28,2.33,2.252,2.29,110050.0
2023-05-30,ENZ,2.34,2.35,2.26,2.28,97522.0
2023-05-31,ENZ,2.22,2.24,2.18,2.2,143931.0
2023-06-01,ENZ,2.2,2.24,2.19,2.19,57265.0
2023-06-02,ENZ,2.18,2.23,2.13,2.21,78074.0
2023-06-05,ENZ,2.2,2.249,2.195,2.21,56259.0
2023-06-06,ENZ,2.22,2.27,2.2,2.21,90505.0
2023-06-07,ENZ,2.22,2.235,2.19,2.19,84843.0
2023-06-08,ENZ,2.18,2.23,2.17,2.2,66775.0
2023-06-09,ENZ,2.19,2.21,2.17,2.18,66922.0
2023-06-12,ENZ,2.17,2.17,2.081,2.11,65358.0
2023-06-13,ENZ,2.11,2.15,2.08,2.09,93897.0
2023-06-14,ENZ,2.09,2.14,1.93,1.93,234067.0
2023-06-15,ENZ,1.92,2.05,1.85,2.04,188668.0
2023-06-16,ENZ,2.0628,2.0628,1.9,2.01,209178.0
2023-06-20,ENZ,2.0,2.06,1.88,1.94,353665.0
2023-06-21,ENZ,1.91,1.98,1.87,1.96,134540.0
2023-06-22,ENZ,1.94,1.98,1.9101,1.93,154629.0
2023-06-23,ENZ,1.9001,1.9115,1.84,1.91,185518.0
2023-06-26,ENZ,1.89,1.91,1.81,1.9,177487.0
2023-06-27,ENZ,1.87,1.9377,1.85,1.87,182969.0
2023-06-28,ENZ,1.83,1.9,1.82,1.85,104431.0
2023-06-29,ENZ,1.84,1.88,1.8267,1.88,77766.0
2023-06-30,ENZ,1.86,1.88,1.805,1.84,101578.0
2023-07-03,ENZ,1.8,1.89,1.8,1.87,26218.0
2023-07-05,ENZ,1.86,1.87,1.8,1.83,75207.0
2023-07-06,ENZ,1.8055,1.84,1.78,1.8,84012.0
2023-07-07,ENZ,1.77,1.81,1.76,1.8,83227.0
2023-07-10,ENZ,1.8,1.84,1.7799,1.82,143513.0
2023-07-11,ENZ,1.66,1.6698,1.58,1.6,544546.0
2023-07-12,ENZ,1.58,1.62,1.48,1.48,309433.0
2023-07-13,ENZ,1.47,1.49,1.43,1.43,131167.0
2023-07-14,ENZ,1.41,1.46,1.32,1.33,403815.0
2023-07-17,ENZ,1.36,1.38,1.19,1.3,675173.0
2023-07-18,ENZ,1.33,1.45,1.32,1.38,243370.0
2023-07-19,ENZ,1.4,1.44,1.39,1.4,172620.0
2023-07-20,ENZ,1.41,1.42,1.32,1.32,108424.0
2023-07-21,ENZ,1.36,1.42,1.35,1.41,195614.0
2023-07-24,ENZ,1.38,1.39,1.3401,1.36,300321.0
2023-07-25,ENZ,1.5,1.56,1.41,1.51,5415937.0
2023-07-26,ENZ,1.44,1.59,1.44,1.56,842617.0
2023-07-27,ENZ,1.54,1.56,1.49,1.53,301028.0
2023-07-28,ENZ,1.51,1.5308,1.48,1.49,221984.0
2023-07-31,ENZ,1.46,1.5,1.4401,1.48,86142.0
2023-08-01,ENZ,1.46,1.47,1.43,1.46,108752.0
2023-08-02,ENZ,1.39,1.49,1.39,1.46,165185.0
2023-08-03,ENZ,1.48,1.59,1.43,1.55,696000.0
2023-08-04,ENZ,1.49,1.54,1.46,1.54,163084.0
2023-08-07,ENZ,1.49,1.5508,1.49,1.54,663060.0
2023-08-08,ENZ,1.51,1.56,1.49,1.54,414406.0
2023-08-09,ENZ,1.53,1.54,1.4999,1.53,401746.0
2023-08-10,ENZ,1.51,1.7099,1.46,1.64,1586381.0
2023-08-11,ENZ,1.62,1.69,1.6,1.62,706546.0
2023-08-14,ENZ,1.62,1.67,1.575,1.6,418587.0
2023-08-15,ENZ,1.58,1.67,1.57,1.58,236365.0
2023-08-16,ENZ,1.57,1.63,1.57,1.61,139907.0
2023-08-17,ENZ,1.62,1.63,1.58,1.59,244326.0
2023-08-18,ENZ,1.59,1.62,1.585,1.6,284349.0
2023-08-21,ENZ,1.61,1.675,1.59,1.61,318936.0
2023-08-22,ENZ,1.61,1.63,1.59,1.6,118115.0
2023-08-23,ENZ,1.58,1.62,1.58,1.61,226082.0
2023-08-24,ENZ,1.6,1.64,1.57,1.59,199732.0
2023-08-25,ENZ,1.57,1.61,1.555,1.61,194859.0
2023-08-28,ENZ,1.6,1.62,1.56,1.59,104252.0
2023-08-29,ENZ,1.58,1.6,1.57,1.58,90541.0
2023-08-30,ENZ,1.58,1.6,1.53,1.53,84524.0
2023-08-31,ENZ,1.53,1.57,1.5225,1.54,129909.0
2023-09-01,ENZ,1.55,1.57,1.5325,1.55,121798.0
2023-09-05,ENZ,1.56,1.57,1.55,1.56,110774.0
2023-09-06,ENZ,1.56,1.57,1.51,1.52,438425.0
2023-09-07,ENZ,1.52,1.52,1.46,1.47,269228.0
2023-09-08,ENZ,1.48,1.48,1.41,1.42,259812.0
2023-09-11,ENZ,1.46,1.48,1.415,1.45,208895.0
2023-09-12,ENZ,1.43,1.43,1.34,1.34,185955.0
2023-09-13,ENZ,1.36,1.4,1.3,1.35,221958.0
2023-09-14,ENZ,1.36,1.405,1.35,1.38,91520.0
2023-09-15,ENZ,1.36,1.38,1.3,1.3,196050.0
2023-09-18,ENZ,1.3,1.4,1.3,1.33,141961.0
2023-09-19,ENZ,1.36,1.5,1.36,1.42,262954.0
2023-09-20,ENZ,1.4,1.44,1.36,1.39,166594.0
2023-09-21,ENZ,1.38,1.3932,1.36,1.37,62160.0
2023-09-22,ENZ,1.37,1.39,1.37,1.37,55586.0
2023-09-25,ENZ,1.37,1.45,1.37,1.38,59402.0
2023-09-26,ENZ,1.38,1.41,1.37,1.38,222784.0
2023-09-27,ENZ,1.38,1.4,1.37,1.38,51911.0
2023-09-28,ENZ,1.37,1.4,1.37,1.39,73006.0
2023-09-29,ENZ,1.39,1.4297,1.38,1.4,295783.0
2023-10-02,ENZ,1.3801,1.3987,1.37,1.39,60271.0
2023-10-03,ENZ,1.37,1.39,1.35,1.35,69155.0
2023-10-04,ENZ,1.34,1.39,1.34,1.36,38932.0
2023-10-05,ENZ,1.37,1.39,1.35,1.39,68857.0
2023-10-06,ENZ,1.4,1.43,1.38,1.42,37484.0
2023-10-09,ENZ,1.39,1.4,1.39,1.4,16774.0
2023-10-10,ENZ,1.4,1.43,1.4,1.41,117351.0
2023-10-11,ENZ,1.41,1.43,1.4,1.4,39863.0
2023-10-12,ENZ,1.4,1.44,1.39,1.44,117464.0
2023-10-13,ENZ,1.42,1.445,1.39,1.43,61996.0
2023-10-16,ENZ,1.42,1.46,1.38,1.38,124206.0
2023-10-17,ENZ,1.38,1.405,1.35,1.38,121603.0
2023-10-18,ENZ,1.39,1.42,1.35,1.38,109600.0
2023-10-19,ENZ,1.37,1.38,1.33,1.33,92085.0
2023-10-20,ENZ,1.3462,1.4,1.33,1.4,86180.0
2023-10-23,ENZ,1.4,1.43,1.35,1.37,129638.0
2023-10-24,ENZ,1.37,1.4,1.33,1.38,71106.0
2023-10-25,ENZ,1.37,1.39,1.33,1.39,80943.0
2023-10-26,ENZ,1.39,1.39,1.33,1.36,176800.0
2023-10-27,ENZ,1.4,1.4,1.33,1.38,229257.0
2023-10-30,ENZ,1.38,1.42,1.34,1.41,80902.0
2023-10-31,ENZ,1.38,1.3899,1.34,1.34,170193.0
2023-11-01,ENZ,1.3707,1.3707,1.32,1.34,59489.0
2023-11-02,ENZ,1.33,1.37,1.32,1.32,86720.0
2023-11-03,ENZ,1.33,1.38,1.31,1.36,163310.0
2023-11-06,ENZ,1.32,1.4186,1.32,1.34,150882.0
2023-11-07,ENZ,1.35,1.37,1.33,1.33,47521.0
2023-11-08,ENZ,1.33,1.35,1.3,1.31,102975.0
2023-11-09,ENZ,1.281,1.3,1.26,1.27,69474.0
2023-11-10,ENZ,1.25,1.25,1.16,1.23,397856.0
2023-11-13,ENZ,1.22,1.24,1.19,1.22,53837.0
2023-11-14,ENZ,1.22,1.26,1.21,1.24,63621.0
2023-11-15,ENZ,1.22,1.27,1.2,1.22,88938.0
2023-11-16,ENZ,1.2,1.22,1.2,1.22,75938.0
2023-11-17,ENZ,1.21,1.3,1.2,1.3,37187.0
2023-11-20,ENZ,1.33,1.34,1.26,1.27,81472.0
2023-11-21,ENZ,1.3,1.3,1.24,1.26,32883.0
2023-11-22,ENZ,1.275,1.31,1.23,1.23,30970.0
2023-11-24,ENZ,1.25,1.3,1.23,1.28,17382.0
2023-11-27,ENZ,1.25,1.325,1.24,1.25,103887.0
2023-11-28,ENZ,1.22,1.31,1.22,1.26,56998.0
2023-11-29,ENZ,1.24,1.29,1.24,1.25,33944.0
2023-11-30,ENZ,1.22,1.28,1.22,1.25,33146.0
2023-12-01,ENZ,1.22,1.3,1.22,1.27,58942.0
2023-12-04,ENZ,1.25,1.29,1.24,1.26,82831.0
2023-12-05,ENZ,1.23,1.27,1.22,1.24,169716.0
2023-12-06,ENZ,1.22,1.28,1.22,1.22,82159.0
2023-12-07,ENZ,1.21,1.3001,1.19,1.21,374068.0
2023-12-08,ENZ,1.21,1.28,1.21,1.27,60419.0
2023-12-11,ENZ,1.29,1.29,1.22,1.25,78426.0
2023-12-12,ENZ,1.23,1.27,1.23,1.23,110398.0
2023-12-13,ENZ,1.2,1.3048,1.2,1.28,231781.0
2023-12-14,ENZ,1.28,1.36,1.28,1.3,145887.0
2023-12-15,ENZ,1.3,1.36,1.28,1.33,237659.0
2023-12-18,ENZ,1.33,1.38,1.29,1.35,218602.0
2023-12-19,ENZ,1.35,1.42,1.35,1.35,158370.0
2023-12-20,ENZ,1.36,1.43,1.36,1.43,176487.0
2023-12-21,ENZ,1.42,1.43,1.36,1.4,86809.0
2023-12-22,ENZ,1.41,1.42,1.35,1.4,272841.0
2023-12-26,ENZ,1.4,1.418,1.35,1.38,136225.0
2023-12-27,ENZ,1.3601,1.395,1.35,1.37,103168.0
2023-12-28,ENZ,1.37,1.39,1.35,1.38,189120.0
2023-12-29,ENZ,1.36,1.39,1.34,1.39,243802.0
2024-01-02,ENZ,1.38,1.5,1.33,1.5,99108.0
2024-01-03,ENZ,1.49,1.5,1.4,1.43,44287.0
2024-01-04,ENZ,1.41,1.43,1.4,1.4,26959.0
2024-01-05,ENZ,1.3968,1.4,1.36,1.36,27029.0
2024-01-08,ENZ,1.39,1.4099,1.355,1.4,20719.0
2024-01-09,ENZ,1.4,1.43,1.39,1.41,23430.0
2024-01-10,ENZ,1.43,1.43,1.38,1.4,21985.0
2024-01-11,ENZ,1.39,1.41,1.37,1.4,9971.0
2024-01-12,ENZ,1.39,1.44,1.3772,1.39,63703.0
2024-01-16,ENZ,1.37,1.408,1.36,1.4,155331.0
2024-01-17,ENZ,1.38,1.41,1.33,1.4,56017.0
2024-01-18,ENZ,1.41,1.436,1.38,1.38,41980.0
2024-01-19,ENZ,1.41,1.41,1.319,1.36,197332.0
2024-01-22,ENZ,1.34,1.41,1.29,1.3,77851.0
2024-01-23,ENZ,1.29,1.3776,1.29,1.31,30609.0
2024-01-24,ENZ,1.3,1.37,1.26,1.3,105653.0
2024-01-25,ENZ,1.35,1.35,1.27,1.28,29065.0
2024-01-26,ENZ,1.3,1.31,1.26,1.3,34903.0
2024-01-29,ENZ,1.3,1.31,1.25,1.27,68047.0
2024-01-30,ENZ,1.27,1.3,1.25,1.28,55069.0
2024-01-31,ENZ,1.27,1.2777,1.26,1.26,6542.0
2024-02-01,ENZ,1.26,1.28,1.2222,1.26,79788.0
2024-02-02,ENZ,1.24,1.285,1.24,1.27,27314.0
2024-02-05,ENZ,1.26,1.27,1.2,1.24,53952.0
2024-02-06,ENZ,1.23,1.28,1.22,1.25,130778.0
2024-02-07,ENZ,1.24,1.28,1.235,1.27,47798.0
2024-02-08,ENZ,1.26,1.3701,1.26,1.35,264275.0
2024-02-09,ENZ,1.33,1.37,1.3,1.35,342756.0
2024-02-12,ENZ,1.35,1.39,1.34,1.36,287597.0
2024-02-13,ENZ,1.39,1.399,1.34,1.35,101149.0
2024-02-14,ENZ,1.34,1.39,1.34,1.39,175206.0
2024-02-15,ENZ,1.37,1.39,1.34,1.35,80532.0
2024-02-16,ENZ,1.3826,1.3826,1.345,1.36,49469.0
2024-02-20,ENZ,1.26,1.39,1.26,1.33,368070.0
2024-02-21,ENZ,1.29,1.36,1.29,1.33,76318.0
2024-02-22,ENZ,1.36,1.39,1.33,1.35,194546.0
2024-02-23,ENZ,1.35,1.38,1.34,1.38,100821.0
2024-02-26,ENZ,1.34,1.4,1.34,1.34,131387.0
2024-02-27,ENZ,1.39,1.39,1.335,1.34,116849.0
2024-02-28,ENZ,1.32,1.38,1.32,1.33,63122.0
2024-02-29,ENZ,1.34,1.3523,1.27,1.33,154100.0
2024-03-01,ENZ,1.33,1.35,1.3001,1.33,40206.0
2024-03-04,ENZ,1.35,1.38,1.32,1.36,71242.0
2024-03-05,ENZ,1.34,1.355,1.32,1.33,36701.0
2024-03-06,ENZ,1.33,1.35,1.33,1.33,33103.0
2024-03-07,ENZ,1.33,1.34,1.29,1.33,90309.0
2024-03-08,ENZ,1.33,1.34,1.29,1.33,97951.0
2024-03-11,ENZ,1.32,1.3226,1.3,1.31,61410.0
2024-03-12,ENZ,1.31,1.31,1.27,1.27,105566.0
2024-03-13,ENZ,1.28,1.3,1.23,1.23,60533.0
2024-03-14,ENZ,1.32,1.32,1.25,1.26,252908.0
2024-03-15,ENZ,1.25,1.3017,1.21,1.21,153977.0
2024-03-18,ENZ,1.26,1.29,1.21,1.25,78039.0
2024-03-19,ENZ,1.22,1.29,1.22,1.23,42604.0
2024-03-20,ENZ,1.25,1.279,1.22,1.22,110710.0
2024-03-21,ENZ,1.22,1.255,1.21,1.21,129008.0
2024-03-22,ENZ,1.24,1.26,1.21,1.26,72168.0
2024-03-25,ENZ,1.2501,1.27,1.25,1.25,41684.0
2024-03-26,ENZ,1.27,1.27,1.23,1.25,88262.0
2024-03-27,ENZ,1.25,1.3,1.23,1.27,87181.0
2024-03-28,ENZ,1.28,1.29,1.27,1.27,45472.0
2024-04-01,ENZ,1.29,1.29,1.25,1.25,38426.0
2024-04-02,ENZ,1.25,1.3,1.25,1.28,43004.0
2024-04-03,ENZ,1.3,1.3,1.26,1.26,29292.0
2024-04-04,ENZ,1.29,1.29,1.26,1.27,23539.0
2024-04-05,ENZ,1.26,1.3,1.25,1.26,49858.0
2024-04-08,ENZ,1.25,1.28,1.165,1.2,321777.0
2024-04-09,ENZ,1.2,1.205,1.17,1.2,87142.0
2024-04-10,ENZ,1.19,1.24,1.16,1.21,137304.0
2024-04-11,ENZ,1.24,1.24,1.17,1.18,153015.0
2024-04-12,ENZ,1.21,1.21,1.16,1.17,103259.0
2024-04-15,ENZ,1.16,1.1999,1.16,1.16,117279.0
2024-04-16,ENZ,1.17,1.17,1.15,1.15,54912.0
2024-04-17,ENZ,1.13,1.16,1.13,1.15,123985.0
2024-04-18,ENZ,1.14,1.1401,1.07,1.13,203077.0
2024-04-19,ENZ,1.11,1.115,1.07,1.09,258158.0
2024-04-22,ENZ,1.08,1.11,1.07,1.09,120187.0
2024-04-23,ENZ,1.08,1.11,1.08,1.09,76123.0
2024-04-24,ENZ,1.1,1.1,1.05,1.06,77230.0
2024-04-25,ENZ,1.04,1.09,1.04,1.07,74257.0
2024-04-26,ENZ,1.07,1.07,1.04,1.05,114913.0
2024-04-29,ENZ,1.07,1.08,1.05,1.06,32458.0
2024-04-30,ENZ,1.04,1.06,1.01,1.04,89673.0
2024-05-01,ENZ,1.03,1.05,1.03,1.04,50051.0
2024-05-02,ENZ,1.05,1.06,1.03,1.04,46577.0
2024-05-03,ENZ,1.04,1.08,1.025,1.04,73102.0
2024-05-06,ENZ,1.02,1.09,0.9901,1.07,291555.0
2024-05-07,ENZ,1.07,1.12,1.07,1.09,82967.0
2024-05-08,ENZ,1.07,1.12,1.07,1.12,92722.0
2024-05-09,ENZ,1.13,1.13,1.04,1.04,133872.0
2024-05-10,ENZ,1.06,1.06,1.03,1.04,79316.0
2024-05-13,ENZ,1.06,1.12,1.06,1.09,255787.0
2024-05-14,ENZ,1.12,1.12,1.06,1.09,81861.0
2024-05-15,ENZ,1.11,1.11,1.06,1.1,48395.0
2024-05-16,ENZ,1.11,1.1391,1.09,1.11,105655.0
2024-05-17,ENZ,1.11,1.1297,1.07,1.09,31340.0
2024-05-20,ENZ,1.12,1.1299,1.08,1.11,42397.0
2024-05-21,ENZ,1.09,1.11,1.05,1.05,60745.0
2024-05-22,ENZ,1.07,1.07,1.03,1.06,228400.0
2024-05-23,ENZ,1.05,1.09,1.045,1.05,116502.0
2024-05-24,ENZ,1.03,1.08,1.03,1.07,50524.0
2024-05-28,ENZ,1.11,1.2,1.08,1.18,389617.0
2024-05-29,ENZ,1.18,1.275,1.17,1.25,282236.0
2024-05-30,ENZ,1.25,1.25,1.13,1.16,339772.0
2024-05-31,ENZ,1.185,1.23,1.132,1.19,82342.0
2024-06-03,ENZ,1.21,1.2399,1.14,1.2,138694.0
2024-06-04,ENZ,1.205,1.2299,1.11,1.15,113277.0
2024-06-05,ENZ,1.18,1.18,1.1,1.16,39407.0
2024-06-06,ENZ,1.15,1.2,1.15,1.17,19594.0
2024-06-07,ENZ,1.17,1.1764,1.12,1.13,76096.0
2024-06-10,ENZ,1.12,1.1802,1.1,1.16,84190.0
2024-06-11,ENZ,1.16,1.19,1.13,1.19,43040.0
2024-06-12,ENZ,1.17,1.18,1.15,1.16,53070.0
2024-06-13,ENZ,1.13,1.15,1.1,1.13,76722.0
2024-06-14,ENZ,1.24,1.24,1.08,1.16,194437.0
2024-06-17,ENZ,1.16,1.16,1.09,1.11,88498.0
2024-06-18,ENZ,1.09,1.13,1.07,1.08,82330.0
2024-06-20,ENZ,1.12,1.15,1.06,1.09,181485.0
2024-06-21,ENZ,1.09,1.12,1.055,1.12,190722.0
2024-06-24,ENZ,1.15,1.15,1.065,1.1,169602.0
2024-06-25,ENZ,1.08,1.1,1.06,1.09,252401.0
2024-06-26,ENZ,1.08,1.1,1.03,1.08,180411.0
2024-06-27,ENZ,1.09,1.09,1.02,1.09,427921.0
2024-06-28,ENZ,1.07,1.09,1.01,1.09,249564.0
2024-07-01,ENZ,1.07,1.13,1.06,1.11,110411.0
2024-07-02,ENZ,1.11,1.13,1.07,1.07,24984.0
2024-07-03,ENZ,1.08,1.08,0.995,1.07,106851.0
2024-07-05,ENZ,1.04,1.06,1.0,1.06,148832.0
2024-07-08,ENZ,1.03,1.06,1.01,1.04,62871.0
2024-07-09,ENZ,1.03,1.06,1.03,1.06,93516.0
2024-07-10,ENZ,1.06,1.09,1.0,1.08,247280.0
2024-07-11,ENZ,1.09,1.12,1.08,1.11,94353.0
2024-07-12,ENZ,1.1,1.16,1.1,1.16,87843.0
