Date,Ticker,Open,High,Low,Close,Volume
2023-07-10,INAQW,0.0323,0.0323,0.0305,0.0307,6953
2023-07-11,INAQW,0.0298,0.03,0.0297,0.0297,1517
2023-07-12,INAQW,0.03,0.03,0.03,0.03,26657
2023-07-13,INAQW,0.03,0.03,0.018875,0.018875,1721
2023-07-14,INAQW,0.0252,0.03,0.019,0.0212,15694
2023-07-17,INAQW,0.0255,0.0284,0.0254,0.0256,5540
2023-07-18,INAQW,0.03,0.03,0.03,0.03,4196
2023-07-19,INAQW,0.03,0.03,0.0263,0.0294,2088
2023-07-20,INAQW,0.03,0.0313,0.0278,0.02887,28847
2023-07-21,INAQW,0.0291,0.03,0.029,0.03,6700
2023-07-24,INAQW,0.03,0.03,0.0269,0.0269,9501
2023-07-25,INAQW,0.027,0.027,0.027,0.027,251
2023-07-26,INAQW,0.03,0.03,0.03,0.03,205
2023-07-27,INAQW,0.03,0.03,0.0299,0.0299,10244
2023-07-28,INAQW,0.03,0.03,0.0299,0.0299,200
2023-07-31,INAQW,0.029899,0.03,0.029899,0.03,10001
2023-08-01,INAQW,0.03,0.03,0.03,0.03,11461
2023-08-02,INAQW,0.0331,0.0345,0.0311,0.0311,4657
2023-08-04,INAQW,0.0375,0.0376,0.0375,0.0375,600
2023-08-08,INAQW,0.0374,0.0374,0.0374,0.0374,399
2023-08-09,INAQW,0.0375,0.0375,0.025,0.025,3116
2023-08-14,INAQW,0.0222,0.0281,0.02,0.0281,12343
2023-08-18,INAQW,0.0276,0.0282,0.0275,0.0282,819
2023-08-21,INAQW,0.025,0.025,0.025,0.025,100
2023-08-24,INAQW,0.0288,0.03,0.025,0.025,11076
2023-08-28,INAQW,0.0329,0.0329,0.0264,0.0279,577
2023-08-29,INAQW,0.031762,0.032,0.031762,0.032,300
2023-08-31,INAQW,0.0238,0.0238,0.021902,0.021902,400
2023-09-01,INAQW,0.024,0.024,0.0239,0.0239,664
2023-09-07,INAQW,0.02815,0.02815,0.02815,0.02815,2500
2023-09-08,INAQW,0.0314,0.033,0.0314,0.033,2396
2023-09-11,INAQW,0.033101,0.0353,0.033,0.033,5008
2023-09-15,INAQW,0.035,0.05,0.035,0.0366,21913
2023-09-18,INAQW,0.035,0.035,0.0342,0.035,21701
2023-09-19,INAQW,0.033,0.035,0.033,0.035,18827
2023-09-20,INAQW,0.0353,0.0355,0.035299,0.0355,12800
2023-09-21,INAQW,0.035,0.035,0.022,0.0224,9831
2023-09-22,INAQW,0.0227,0.0227,0.021,0.021,3600
2023-09-25,INAQW,0.0264,0.0276,0.0264,0.0275,700
2023-09-27,INAQW,0.0297,0.0297,0.025,0.025,2500
2023-09-28,INAQW,0.0287,0.0287,0.026,0.026,703
2023-10-03,INAQW,0.0239,0.024,0.0239,0.024,1004
2023-10-04,INAQW,0.0244,0.026,0.02,0.025,270637
2023-10-05,INAQW,0.0245,0.0272,0.0245,0.0272,1297
2023-10-06,INAQW,0.0214,0.0214,0.0167,0.0167,500
2023-10-09,INAQW,0.0285,0.0285,0.0285,0.0285,415
2023-10-12,INAQW,0.0457,0.0799,0.0301,0.0499,232257
2023-10-13,INAQW,0.051,0.051,0.0499,0.05,1700
2023-10-16,INAQW,0.05,0.05,0.0335,0.0375,61796
2023-10-17,INAQW,0.04,0.04,0.033,0.033,17284
2023-10-18,INAQW,0.031,0.032,0.03,0.03,8101
2023-10-20,INAQW,0.0344,0.0344,0.0344,0.0344,500
2023-10-30,INAQW,0.0344,0.0344,0.0344,0.0344,1500
2023-11-01,INAQW,0.0299,0.03,0.027,0.027,10001
2023-11-02,INAQW,0.031,0.031,0.021,0.025,2045
2023-11-13,INAQW,0.021,0.021,0.021,0.021,621
2023-11-17,INAQW,0.0214,0.0491,0.021,0.0343,10147
2023-11-24,INAQW,0.021,0.0227,0.021,0.022,4668
2023-11-27,INAQW,0.022,0.022,0.022,0.022,2641
2023-11-28,INAQW,0.0431,0.0431,0.0364,0.04,623
2023-11-29,INAQW,0.04,0.04,0.0365,0.0365,10608
2023-12-11,INAQW,0.0336,0.0336,0.0336,0.0336,685
2023-12-15,INAQW,0.0274,0.03,0.0163,0.0163,39902
2023-12-18,INAQW,0.0175,0.0176,0.01,0.01,45303
2023-12-19,INAQW,0.0185,0.0192,0.0185,0.0191,5230
2023-12-20,INAQW,0.0303,0.0303,0.0199,0.0199,4829
2023-12-21,INAQW,0.0225,0.0254,0.0225,0.0241,1937
2023-12-22,INAQW,0.0395,0.0395,0.0395,0.0395,610
2023-12-26,INAQW,0.0522,0.0522,0.0306,0.0306,10363
2023-12-27,INAQW,0.031,0.031,0.0297,0.031,1952
2023-12-28,INAQW,0.0462,0.0462,0.0369,0.04,910
2024-01-02,INAQW,0.0388,0.064,0.0218,0.0398,33446
2024-01-03,INAQW,0.0493,0.0494,0.0493,0.0494,1005
2024-01-08,INAQW,0.0536,0.059,0.0454,0.059,4302
2024-01-09,INAQW,0.047,0.047,0.047,0.047,822
2024-01-11,INAQW,0.046,0.046,0.046,0.046,580
2024-01-12,INAQW,0.0539,0.0539,0.0471,0.0471,410
2024-01-16,INAQW,0.0496,0.0496,0.0496,0.0496,180
2024-01-22,INAQW,0.042051,0.0477,0.042051,0.0477,437
2024-01-24,INAQW,0.0375,0.0375,0.035,0.0352,1802
2024-01-26,INAQW,0.0298,0.03,0.0151,0.03,25269
2024-01-29,INAQW,0.03,0.03,0.0169,0.0235,17182
2024-01-30,INAQW,0.0243,0.0243,0.022919,0.024,4400
2024-02-14,INAQW,0.0242,0.0243,0.018,0.019,31196
2024-02-27,INAQW,0.016,0.02,0.016,0.02,14275
2024-03-01,INAQW,0.02,0.02,0.018,0.02,24836
2024-03-04,INAQW,0.0437,0.0438,0.0437,0.0438,971
2024-03-08,INAQW,0.0405,0.0449,0.0405,0.0449,1042
2024-03-11,INAQW,0.026,0.026,0.0175,0.019,15414
2024-03-15,INAQW,0.0197,0.0197,0.0191,0.0191,3719
2024-03-19,INAQW,0.0183,0.0376,0.0176,0.031,79476
2024-03-26,INAQW,0.0445,0.0445,0.0445,0.0445,201
2024-03-28,INAQW,0.04,0.04,0.0201,0.0261,11225
2024-04-02,INAQW,0.0255,0.0255,0.0255,0.0255,125
2024-04-05,INAQW,0.0399,0.0399,0.0363,0.0398,763
2024-04-08,INAQW,0.0395,0.0416,0.0317,0.0416,79740
2024-04-09,INAQW,0.0436,0.044,0.038,0.0439,1811
2024-04-15,INAQW,0.044,0.044,0.044,0.044,149
2024-04-25,INAQW,0.0406,0.0555,0.04,0.04,99321
2024-05-02,INAQW,0.04,0.04,0.035,0.035,11178
2024-05-03,INAQW,0.04,0.04,0.0399,0.0399,5528
2024-05-06,INAQW,0.051,0.055,0.051,0.055,50534
2024-05-07,INAQW,0.0558,0.065,0.04,0.0455,59217
2024-05-08,INAQW,0.0426,0.0519,0.0401,0.0519,1400
2024-05-09,INAQW,0.0408,0.055,0.04,0.055,34904
2024-05-10,INAQW,0.06,0.06,0.06,0.06,175
2024-05-13,INAQW,0.0572,0.06,0.0503,0.0503,1648
2024-05-14,INAQW,0.059,0.059,0.059,0.059,382
2024-05-21,INAQW,0.05,0.05,0.0427,0.05,12580
2024-05-22,INAQW,0.0602,0.065,0.0602,0.065,1710
2024-05-23,INAQW,0.0616,0.07,0.0351,0.04,106047
2024-05-24,INAQW,0.051,0.0511,0.0496,0.051,9587
2024-05-29,INAQW,0.056,0.061,0.056,0.061,10327
2024-05-30,INAQW,0.0575,0.07,0.043,0.0477,27806
2024-05-31,INAQW,0.059,0.064083,0.0432,0.0545,56896
2024-06-03,INAQW,0.0514,0.0551,0.0302,0.0302,56291
2024-06-04,INAQW,0.0449,0.0449,0.0449,0.0449,1275
2024-06-05,INAQW,0.04,0.04,0.0301,0.032,100080
2024-06-06,INAQW,0.032,0.032,0.025,0.03,578502
2024-06-10,INAQW,0.0301,0.0345,0.0301,0.0344,9358
2024-06-11,INAQW,0.0344,0.0344,0.0344,0.0344,200
2024-06-18,INAQW,0.0298,0.0298,0.0297,0.0297,2000
2024-06-21,INAQW,0.0335,0.0351,0.0333,0.03335,23200
2024-06-24,INAQW,0.0442,0.0488,0.0217,0.03,33807
2024-06-25,INAQW,0.0288,0.045,0.0288,0.0387,15149
2024-06-26,INAQW,0.0436,0.0436,0.0333,0.0333,7088
2024-06-27,INAQW,0.0355,0.0479,0.035,0.044,12973
2024-06-28,INAQW,0.0398,0.0448,0.035,0.039,7267
2024-07-01,INAQW,0.0351,0.039,0.0351,0.039,1141
2024-07-15,INAQW,0.038,0.0391,0.034,0.0391,5135
2024-07-30,INAQW,0.034,0.034,0.034,0.034,2602
2024-08-02,INAQW,0.034,0.0341,0.0314,0.0341,13467
2024-08-08,INAQW,0.0302,0.0302,0.03,0.03,24011
2024-08-12,INAQW,0.0354,0.0389,0.03,0.03,2000
2024-08-22,INAQW,0.021,0.0235,0.021,0.0235,1010
2024-08-26,INAQW,0.0419,0.0419,0.0419,0.0419,101
2024-08-28,INAQW,0.03,0.03,0.03,0.03,25000
2024-08-29,INAQW,0.035,0.0499,0.035,0.0499,4697
2024-08-30,INAQW,0.04,0.04,0.0202,0.0232,4681
2024-09-05,INAQW,0.0202,0.0202,0.0202,0.0202,1351
2024-09-09,INAQW,0.044,0.0502,0.0405,0.0405,10303
2024-09-11,INAQW,0.044,0.044,0.044,0.044,150
2024-09-16,INAQW,0.0372,0.0434,0.0372,0.04,15061
2024-09-19,INAQW,0.047,0.0536,0.047,0.0536,18471
2024-09-24,INAQW,0.0536,0.0536,0.0504,0.0506,1000
2024-09-27,INAQW,0.05105,0.05105,0.05105,0.05105,501
2024-10-07,INAQW,0.0495,0.0495,0.0495,0.0495,5035
2024-10-10,INAQW,0.0495,0.056,0.0495,0.05,126589
2024-10-11,INAQW,0.05,0.05,0.05,0.05,34466
2024-10-14,INAQW,0.035,0.035,0.035,0.035,100
2024-10-15,INAQW,0.04,0.04,0.035,0.035,507
2024-10-16,INAQW,0.0499,0.05,0.0499,0.05,902
2024-10-21,INAQW,0.0315,0.056,0.0301,0.056,16242
2024-10-22,INAQW,0.0381,0.0465,0.035,0.0465,2566
2024-10-23,INAQW,0.0401,0.0515,0.035,0.0351,14378
2024-10-24,INAQW,0.0355,0.0428,0.0351,0.0427,13194
2024-10-28,INAQW,0.0497,0.0546,0.0497,0.0546,9498
2024-10-29,INAQW,0.056,0.0609,0.056,0.06,53505
2024-10-30,INAQW,0.06,0.061,0.042,0.042,20537
2024-10-31,INAQW,0.05,0.061,0.0448,0.05,65635
2024-11-01,INAQW,0.06,0.061,0.035,0.0351,70450
2024-11-04,INAQW,0.04,0.0539,0.04,0.0539,6565
2024-11-05,INAQW,0.0456,0.052927,0.035,0.05,14596
2024-11-06,INAQW,0.035,0.052,0.035,0.052,556
