Date,Ticker,Open,High,Low,Close,Volume
2023-06-09,PDD,75.78,77.99,74.89,76.1,13375240.0
2023-06-12,PDD,76.0,77.69,75.2437,76.09,5642360.0
2023-06-13,PDD,78.69,80.02,77.05,77.46,8279116.0
2023-06-14,PDD,77.46,79.08,76.13,78.67,9367211.0
2023-06-15,PDD,81.73,83.4,80.3101,80.82,11335321.0
2023-06-16,PDD,81.72,82.48,77.11,79.87,12516749.0
2023-06-20,PDD,75.57,76.01,73.4,74.32,14028024.0
2023-06-21,PDD,73.0,75.78,72.73,73.03,9013747.0
2023-06-22,PDD,72.68,74.2362,71.41,72.89,5248766.0
2023-06-23,PDD,71.32,71.33,68.575,69.8,9168857.0
2023-06-26,PDD,70.24,71.128,69.2,69.58,5796950.0
2023-06-27,PDD,71.5,73.47,71.43,71.68,6625476.0
2023-06-28,PDD,71.0,71.14,69.21,70.21,5468050.0
2023-06-29,PDD,68.23,68.93,66.401,68.9,7079602.0
2023-06-30,PDD,69.19,70.19,68.06,69.14,4796939.0
2023-07-03,PDD,71.77,73.04,71.205,71.29,5299136.0
2023-07-05,PDD,70.89,71.99,69.9,71.84,4537076.0
2023-07-06,PDD,70.2,70.75,67.55,67.69,8160303.0
2023-07-07,PDD,68.7,70.69,68.0104,70.0,8241741.0
2023-07-10,PDD,70.0,71.17,69.06,70.14,5254304.0
2023-07-11,PDD,71.5,72.8,70.14,71.04,6466930.0
2023-07-12,PDD,74.65,75.73,72.64,75.34,14632903.0
2023-07-13,PDD,78.12,81.51,76.19,80.93,19254443.0
2023-07-14,PDD,79.89,79.89,77.47,79.49,11551599.0
2023-07-17,PDD,77.1,79.2,75.51,79.1,11801153.0
2023-07-18,PDD,76.93,77.77,74.63,75.67,8797580.0
2023-07-19,PDD,78.07,79.6699,75.225,75.23,11245415.0
2023-07-20,PDD,74.92,76.69,74.48,74.88,7146488.0
2023-07-21,PDD,76.36,77.29,75.44,75.97,11308933.0
2023-07-24,PDD,75.4,80.51,74.61,78.85,10410285.0
2023-07-25,PDD,82.0,83.55,81.22,82.99,16282110.0
2023-07-26,PDD,82.26,85.53,82.26,84.11,8653333.0
2023-07-27,PDD,85.18,86.48,82.53,84.53,8742617.0
2023-07-28,PDD,88.09,89.485,87.66,89.35,11685021.0
2023-07-31,PDD,89.12,90.925,87.27,89.82,8443458.0
2023-08-01,PDD,87.96,92.79,87.61,90.09,9127949.0
2023-08-02,PDD,87.57,88.05,83.105,84.01,11859793.0
2023-08-03,PDD,86.34,89.75,86.27,88.81,10706422.0
2023-08-04,PDD,89.04,90.75,87.41,87.52,6712135.0
2023-08-07,PDD,87.52,87.615,83.94,85.6,8311935.0
2023-08-08,PDD,82.48,83.92,81.9,83.72,6618375.0
2023-08-09,PDD,85.11,85.35,83.02,83.48,5352901.0
2023-08-10,PDD,86.6,88.22,83.81,84.72,9331261.0
2023-08-11,PDD,81.7,82.37,80.47,81.55,7756266.0
2023-08-14,PDD,81.165,81.77,79.36,81.45,5840708.0
2023-08-15,PDD,80.7,80.7,77.58,78.84,6746635.0
2023-08-16,PDD,77.88,80.3012,77.31,79.02,6279259.0
2023-08-17,PDD,81.9,82.19,79.575,79.66,5857434.0
2023-08-18,PDD,77.15,77.46,75.77,76.98,7113491.0
2023-08-21,PDD,76.58,78.25,75.44,78.06,9500601.0
2023-08-22,PDD,79.32,79.89,76.82,77.49,6334004.0
2023-08-23,PDD,78.16,79.77,77.54,77.92,10989165.0
2023-08-24,PDD,79.28,81.15,78.2,78.27,8406166.0
2023-08-25,PDD,77.98,80.28,77.53,79.91,8442620.0
2023-08-28,PDD,81.5,81.63,79.0,80.76,13661767.0
2023-08-29,PDD,90.28,96.44,89.5,93.22,35231697.0
2023-08-30,PDD,94.588,98.43,92.92,98.14,21821464.0
2023-08-31,PDD,98.0,100.7136,97.725,98.97,23549811.0
2023-09-01,PDD,100.0,103.6,99.21,103.29,13003592.0
2023-09-05,PDD,99.33,102.0,97.16,101.06,9343119.0
2023-09-06,PDD,100.0,103.56,99.18,101.59,6772088.0
2023-09-07,PDD,97.18,98.0,92.79,96.61,21927914.0
2023-09-08,PDD,95.74,96.8299,93.73,95.34,9872829.0
2023-09-11,PDD,97.5,98.46,95.74,97.4,9099961.0
2023-09-12,PDD,96.01,100.01,95.78,98.88,7306081.0
2023-09-13,PDD,97.97,100.4,97.83,98.26,7626582.0
2023-09-14,PDD,99.18,100.0,98.24,99.07,6041400.0
2023-09-15,PDD,98.34,100.0,96.951,99.46,19032326.0
2023-09-18,PDD,98.93,100.35,98.39,99.81,6454292.0
2023-09-19,PDD,98.62,99.75,97.5,98.35,4463876.0
2023-09-20,PDD,97.19,97.64,94.3,94.48,7978949.0
2023-09-21,PDD,91.94,93.66,91.21,92.17,8477196.0
2023-09-22,PDD,95.72,96.38,94.44,95.93,8979064.0
2023-09-25,PDD,92.89,96.76,92.61,96.69,4935717.0
2023-09-26,PDD,96.02,96.09,93.83,93.93,8564912.0
2023-09-27,PDD,94.25,95.78,93.5,95.0,4441993.0
2023-09-28,PDD,93.89,95.98,93.88,95.61,6199397.0
2023-09-29,PDD,98.09,99.55,97.6,98.07,7413087.0
2023-10-02,PDD,98.16,99.74,97.9,99.67,5524691.0
2023-10-03,PDD,97.6,100.261,97.37,97.9,6705004.0
2023-10-04,PDD,97.75,98.435,97.01,98.16,4598074.0
2023-10-05,PDD,97.75,98.58,96.45,98.36,4032942.0
2023-10-06,PDD,99.21,107.59,99.0,105.64,19077888.0
2023-10-09,PDD,106.41,109.04,105.85,106.96,8856057.0
2023-10-10,PDD,107.42,110.35,107.01,109.55,9300947.0
2023-10-11,PDD,109.75,111.68,109.03,110.07,7442503.0
2023-10-12,PDD,110.7,110.96,105.52,106.9,8316410.0
2023-10-13,PDD,104.94,107.67,104.88,106.1,4930991.0
2023-10-16,PDD,105.91,107.46,103.91,105.32,5296712.0
2023-10-17,PDD,103.952,106.13,103.18,104.85,6531321.0
2023-10-18,PDD,104.0,106.356,104.0,105.33,5543444.0
2023-10-19,PDD,103.5,105.36,102.42,104.07,7170728.0
2023-10-20,PDD,103.5,103.9532,102.26,102.78,5789438.0
2023-10-23,PDD,101.94,105.14,101.61,104.19,7374307.0
2023-10-24,PDD,106.65,111.09,106.59,108.34,10939455.0
2023-10-25,PDD,106.84,110.58,106.1,107.49,7159118.0
2023-10-26,PDD,108.44,109.99,107.15,107.58,5821332.0
2023-10-27,PDD,110.6,112.77,107.67,108.28,7148455.0
2023-10-30,PDD,109.6,109.64,104.0,104.26,6870661.0
2023-10-31,PDD,103.12,104.4905,97.94,101.42,13548688.0
2023-11-01,PDD,101.09,103.08,100.92,102.93,6902018.0
2023-11-02,PDD,103.765,103.765,98.08,101.31,8279846.0
2023-11-03,PDD,103.5,108.26,103.0,106.42,7646892.0
2023-11-06,PDD,108.1,109.46,106.33,107.13,5803913.0
2023-11-07,PDD,106.6,110.33,104.82,109.37,5660973.0
2023-11-08,PDD,107.73,110.6,107.21,109.65,4103848.0
2023-11-09,PDD,110.56,110.88,107.61,108.33,3866250.0
2023-11-10,PDD,108.18,109.49,107.08,109.04,3128564.0
2023-11-13,PDD,110.94,111.26,107.33,109.23,4139840.0
2023-11-14,PDD,109.84,111.47,107.05,111.0,6419717.0
2023-11-15,PDD,115.055,117.05,113.57,114.42,8663121.0
2023-11-16,PDD,110.81,113.96,109.0,113.05,5822399.0
2023-11-17,PDD,112.83,115.21,112.65,115.15,6479732.0
2023-11-20,PDD,115.99,120.26,115.65,118.78,11230348.0
2023-11-21,PDD,116.61,119.03,115.4,117.34,5435732.0
2023-11-22,PDD,118.64,119.01,116.01,117.44,5516146.0
2023-11-24,PDD,117.9,120.31,117.22,118.7,5327181.0
2023-11-27,PDD,118.7,118.88,115.83,117.72,16882477.0
2023-11-28,PDD,135.25,139.93,133.1,139.0,29597082.0
2023-11-29,PDD,138.72,144.87,138.635,141.73,14315838.0
2023-11-30,PDD,142.44,147.65,139.81,147.44,13142309.0
2023-12-01,PDD,143.32,146.3,142.44,145.27,11562802.0
2023-12-04,PDD,141.35,143.39,139.95,142.83,9532710.0
2023-12-05,PDD,138.66,143.53,138.12,143.46,7183704.0
2023-12-06,PDD,143.87,145.4286,141.69,141.99,6212850.0
2023-12-07,PDD,141.99,142.55,139.055,140.29,6884429.0
2023-12-08,PDD,138.5,139.26,136.22,138.96,11905761.0
2023-12-11,PDD,138.73,143.882,137.31,143.01,10428693.0
2023-12-12,PDD,143.2,147.24,142.46,147.18,8315936.0
2023-12-13,PDD,145.69,147.6,145.27,146.41,8066382.0
2023-12-14,PDD,146.21,149.18,146.1,146.41,9517174.0
2023-12-15,PDD,147.27,149.63,146.22,148.35,9574750.0
2023-12-18,PDD,147.25,149.01,146.1925,148.41,4944088.0
2023-12-19,PDD,148.0,150.66,147.15,150.09,6077765.0
2023-12-20,PDD,147.76,148.95,146.41,146.43,5770692.0
2023-12-21,PDD,147.41,148.37,144.55,146.72,5523592.0
2023-12-22,PDD,140.985,144.8,139.68,144.48,7568003.0
2023-12-26,PDD,146.78,146.82,144.42,145.22,3299150.0
2023-12-27,PDD,146.09,146.51,142.52,144.45,4571276.0
2023-12-28,PDD,146.0,147.66,144.66,145.35,3919440.0
2023-12-29,PDD,145.2,147.1476,144.604,146.31,3687084.0
2024-01-02,PDD,143.88,145.69,141.9,145.64,8211889.0
2024-01-03,PDD,143.78,150.37,143.62,148.95,7504106.0
2024-01-04,PDD,148.41,150.1895,147.47,147.74,4435908.0
2024-01-05,PDD,147.28,148.94,145.8137,146.53,4398537.0
2024-01-08,PDD,144.01,147.98,143.28,147.55,6195454.0
2024-01-09,PDD,144.99,151.58,144.92,150.48,6718420.0
2024-01-10,PDD,150.0,151.57,148.657,149.19,4708895.0
2024-01-11,PDD,151.9,152.99,149.83,151.33,6262579.0
2024-01-12,PDD,150.83,152.65,148.38,148.63,5139684.0
2024-01-16,PDD,145.78,146.35,142.37,143.16,9102036.0
2024-01-17,PDD,137.33,142.24,136.0,142.15,9724479.0
2024-01-18,PDD,144.25,145.34,140.5037,142.06,5560804.0
2024-01-19,PDD,140.64,144.33,140.45,143.64,7740875.0
2024-01-22,PDD,138.75,142.59,138.55,141.37,7695691.0
2024-01-23,PDD,145.0,145.3297,139.53,140.9,7921483.0
2024-01-24,PDD,145.04,147.34,142.655,144.5,8376827.0
2024-01-25,PDD,145.78,145.91,143.55,144.43,4149379.0
2024-01-26,PDD,141.6,143.7179,140.58,141.77,4554001.0
2024-01-29,PDD,137.08,137.1114,128.39,130.15,25851204.0
2024-01-30,PDD,125.05,128.46,124.43,125.28,16410966.0
2024-01-31,PDD,124.22,129.67,123.54,126.87,8612345.0
2024-02-01,PDD,127.22,129.155,126.0,126.59,5279009.0
2024-02-02,PDD,122.63,125.115,122.25,124.59,7930621.0
2024-02-05,PDD,121.8,122.2,120.2,121.14,11136895.0
2024-02-06,PDD,126.1,126.67,123.39,125.78,9763736.0
2024-02-07,PDD,124.07,129.94,122.39,128.78,8481797.0
2024-02-08,PDD,128.99,129.08,126.51,126.655,3693576.0
2024-02-09,PDD,127.5,127.86,125.48,127.48,3110994.0
2024-02-12,PDD,129.09,133.94,128.68,131.57,7764572.0
2024-02-13,PDD,129.63,131.7,128.15,129.04,5210593.0
2024-02-14,PDD,130.74,132.44,130.74,132.01,4128643.0
2024-02-15,PDD,133.0,135.53,133.0,135.32,5396393.0
2024-02-16,PDD,138.2,139.06,135.24,135.26,6121923.0
2024-02-20,PDD,135.0,135.0,129.12,131.3,7554534.0
2024-02-21,PDD,132.89,135.07,128.995,129.76,6377784.0
2024-02-22,PDD,131.93,133.16,130.66,131.63,4591176.0
2024-02-23,PDD,133.1,133.9,124.18,127.69,10267162.0
2024-02-26,PDD,123.18,126.62,121.25,126.48,8113653.0
2024-02-27,PDD,127.55,130.79,126.2,128.33,6109335.0
2024-02-28,PDD,126.5,127.86,124.83,125.01,3994858.0
2024-02-29,PDD,126.65,128.8,124.1,124.54,4677866.0
2024-03-01,PDD,126.9,129.08,126.35,126.85,4482616.0
2024-03-04,PDD,126.85,126.9,121.13,122.12,6386855.0
2024-03-05,PDD,122.05,122.665,119.01,121.33,5291834.0
2024-03-06,PDD,122.5,122.87,116.37,116.64,11791442.0
2024-03-07,PDD,115.785,118.09,115.09,117.14,6529851.0
2024-03-08,PDD,115.97,116.0596,108.87,110.34,15225532.0
2024-03-11,PDD,114.21,115.65,111.68,111.89,11011608.0
2024-03-12,PDD,115.085,119.1,115.0,118.16,10782814.0
2024-03-13,PDD,122.24,127.85,121.64,122.36,12512729.0
2024-03-14,PDD,123.24,123.72,119.6385,123.2,8728306.0
2024-03-15,PDD,124.73,125.4,122.38,123.74,10541828.0
2024-03-18,PDD,126.0,130.78,126.0,128.71,10751267.0
2024-03-19,PDD,128.195,128.5,124.26,127.68,10224963.0
2024-03-20,PDD,147.085,148.2999,127.64,132.17,45616075.0
2024-03-21,PDD,129.9,131.9,121.37,122.3,19340909.0
2024-03-22,PDD,122.0,127.57,120.25,122.99,12437134.0
2024-03-25,PDD,123.5,124.06,118.53,119.87,12844856.0
2024-03-26,PDD,115.71,120.19,113.84,120.1,9556030.0
2024-03-27,PDD,116.21,118.23,115.43,116.66,8372604.0
2024-03-28,PDD,115.44,118.0,114.8,116.25,6942399.0
2024-04-01,PDD,117.9,121.36,117.23,119.16,6163332.0
2024-04-02,PDD,119.13,119.17,116.57,118.24,4791592.0
2024-04-03,PDD,117.51,119.89,117.06,119.52,3668989.0
2024-04-04,PDD,120.1,120.73,117.4,117.47,4876938.0
2024-04-05,PDD,117.9,118.1344,116.17,117.87,8614228.0
2024-04-08,PDD,114.72,117.81,113.84,117.62,4571709.0
2024-04-09,PDD,118.0,121.14,118.0,121.1,6069335.0
2024-04-10,PDD,122.0,122.67,118.26,119.7,5325726.0
2024-04-11,PDD,120.54,121.68,118.85,121.13,4386188.0
2024-04-12,PDD,119.3,119.38,115.27,115.5,8916844.0
2024-04-15,PDD,116.88,116.88,113.21,114.29,6556510.0
2024-04-16,PDD,112.62,115.45,111.86,113.52,5135960.0
2024-04-17,PDD,114.065,114.89,112.6,113.43,4611738.0
2024-04-18,PDD,114.0,116.15,113.66,113.7,4454408.0
2024-04-19,PDD,112.99,113.565,110.65,113.49,9346238.0
2024-04-22,PDD,114.05,124.42,113.36,124.14,14049041.0
2024-04-23,PDD,125.38,129.62,125.03,128.02,14511507.0
2024-04-24,PDD,128.34,130.29,126.07,127.55,6954890.0
2024-04-25,PDD,124.9,126.175,124.06,125.79,6827519.0
2024-04-26,PDD,129.36,130.02,124.86,129.31,9445765.0
2024-04-29,PDD,128.53,129.79,125.33,126.82,5365990.0
2024-04-30,PDD,127.44,127.48,124.53,125.18,6607629.0
2024-05-01,PDD,125.09,126.75,122.5601,124.49,4175420.0
2024-05-02,PDD,128.97,139.75,128.7,137.54,21425528.0
2024-05-03,PDD,137.54,140.21,136.56,140.18,10904688.0
2024-05-06,PDD,141.65,142.32,137.0,138.64,7970771.0
2024-05-07,PDD,136.12,138.92,135.4,137.65,4773144.0
2024-05-08,PDD,136.18,140.27,135.99,139.16,5332658.0
2024-05-09,PDD,140.9,141.46,136.14,136.38,5545118.0
2024-05-10,PDD,138.81,140.25,136.15,136.27,4143015.0
2024-05-13,PDD,139.41,143.0,137.77,140.52,9376368.0
2024-05-14,PDD,138.51,139.11,136.8,138.69,6317851.0
2024-05-15,PDD,140.68,141.49,137.73,141.3,4891467.0
2024-05-16,PDD,141.75,144.0,140.84,143.38,9864817.0
2024-05-17,PDD,144.76,149.42,143.19,146.19,16005774.0
2024-05-20,PDD,147.65,148.64,145.27,146.77,13920743.0
2024-05-21,PDD,144.68,148.49,144.31,145.45,11705063.0
2024-05-22,PDD,150.265,156.5,144.12,147.09,29520062.0
2024-05-23,PDD,150.0,160.0,149.98,153.63,21379353.0
2024-05-24,PDD,158.89,164.69,157.46,157.57,19097257.0
2024-05-28,PDD,158.92,160.0,148.62,149.72,17785176.0
2024-05-29,PDD,146.49,154.28,145.4,151.27,12416327.0
2024-05-30,PDD,151.21,155.5,150.5,152.03,8524789.0
2024-05-31,PDD,149.0,150.49,148.55,149.78,7436212.0
2024-06-03,PDD,147.94,149.88,144.95,146.92,8508446.0
2024-06-04,PDD,148.3,148.675,143.93,145.88,5845888.0
2024-06-05,PDD,145.22,145.28,141.01,142.8,10741511.0
2024-06-06,PDD,143.0,144.68,141.85,143.83,6983950.0
2024-06-07,PDD,140.44,144.09,140.31,143.9,4492527.0
2024-06-10,PDD,143.66,148.91,143.08,148.48,6524257.0
2024-06-11,PDD,147.62,149.55,146.7,146.93,8584297.0
2024-06-12,PDD,147.16,151.015,145.4,151.0,7262236.0
2024-06-13,PDD,151.31,152.9,150.4001,151.07,4993228.0
2024-06-14,PDD,149.345,150.53,147.05,148.98,8008784.0
2024-06-17,PDD,149.23,150.45,146.5,148.3,4458614.0
2024-06-18,PDD,147.625,147.94,142.8,144.18,7254350.0
2024-06-20,PDD,145.35,146.0,142.16,144.14,7052380.0
2024-06-21,PDD,143.53,144.18,140.36,143.86,11802864.0
2024-06-24,PDD,142.06,144.9576,141.05,141.53,5483984.0
2024-06-25,PDD,141.45,143.38,139.7,140.0,5350803.0
2024-06-26,PDD,139.63,140.2,135.6006,138.23,10655068.0
2024-06-27,PDD,135.12,136.3499,131.85,131.94,11315220.0
2024-06-28,PDD,132.15,135.64,131.36,132.95,8805087.0
2024-07-01,PDD,133.55,133.55,130.05,132.98,4975583.0
2024-07-02,PDD,132.26,134.1137,131.35,133.88,3378880.0
2024-07-03,PDD,133.62,138.6,133.36,137.34,5425444.0
2024-07-05,PDD,135.755,136.95,133.17,136.19,5712451.0
2024-07-08,PDD,135.36,135.61,133.3825,134.68,3970865.0
2024-07-09,PDD,135.0,138.04,134.61,137.72,6226505.0
2024-07-10,PDD,138.13,139.61,137.4,138.07,3749912.0
2024-07-11,PDD,140.08,142.1,138.4,139.24,6326075.0
2024-07-12,PDD,142.02,145.06,141.95,142.42,8324735.0
2024-07-15,PDD,137.31,139.43,134.4,137.99,7954905.0
2024-07-16,PDD,137.11,138.98,135.79,135.84,5336746.0
2024-07-17,PDD,134.72,134.72,130.3,131.82,9563083.0
2024-07-18,PDD,132.7,134.055,130.247,132.08,4735933.0
