Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,AEVA,2.74,2.76,2.57,2.61,317847.0
2024-07-11,AEVA,2.77,2.9,2.73,2.86,222779.0
2024-07-12,AEVA,2.89,3.07,2.88,3.03,236675.0
2024-07-15,AEVA,3.09,3.48,3.09,3.4,398227.0
2024-07-16,AEVA,3.44,3.87,3.42,3.76,610115.0
2024-07-17,AEVA,3.62,3.75,3.3,3.38,385442.0
2024-07-18,AEVA,3.36,3.47,3.23,3.31,256199.0
2024-07-19,AEVA,3.3,3.34,3.12,3.29,254393.0
2024-07-22,AEVA,3.27,3.275,3.08,3.19,197825.0
2024-07-23,AEVA,3.21,3.98,3.2,3.66,1033896.0
2024-07-24,AEVA,3.62,3.72,3.3,3.42,488752.0
2024-07-25,AEVA,3.42,3.46,3.28,3.37,320031.0
2024-07-26,AEVA,3.45,3.66,3.3641,3.66,223302.0
2024-07-29,AEVA,3.72,3.889,3.45,3.55,365101.0
2024-07-30,AEVA,3.56,3.56,3.385,3.52,322613.0
2024-07-31,AEVA,3.57,3.78,3.4901,3.63,286209.0
2024-08-01,AEVA,3.64,3.68,3.2,3.26,292410.0
2024-08-02,AEVA,3.09,3.19,3.06,3.16,249996.0
2024-08-05,AEVA,2.76,3.13,2.43,2.92,468990.0
2024-08-06,AEVA,2.94,3.08,2.86,2.91,231609.0
2024-08-07,AEVA,2.97,3.0491,2.76,2.81,273361.0
2024-08-08,AEVA,2.8,2.9,2.5202,2.87,341107.0
2024-08-09,AEVA,2.82,2.92,2.78,2.87,212955.0
2024-08-12,AEVA,2.84,2.955,2.745,2.78,445176.0
2024-08-13,AEVA,2.83,2.9417,2.83,2.86,145854.0
2024-08-14,AEVA,2.86,2.86,2.66,2.69,170625.0
2024-08-15,AEVA,2.76,2.88,2.67,2.7,206675.0
2024-08-16,AEVA,2.7,2.84,2.7,2.77,182505.0
2024-08-19,AEVA,2.76,3.01,2.76,3.0,286713.0
2024-08-20,AEVA,3.02,3.07,2.88,2.96,215023.0
2024-08-21,AEVA,2.99,3.03,2.86,2.99,119065.0
2024-08-22,AEVA,2.99,3.0,2.835,2.89,257034.0
2024-08-23,AEVA,2.91,3.08,2.9,3.01,177979.0
2024-08-26,AEVA,3.03,3.11,2.94,2.95,210291.0
2024-08-27,AEVA,2.88,3.07,2.79,3.05,283829.0
2024-08-28,AEVA,3.01,3.26,2.98,3.18,339042.0
2024-08-29,AEVA,3.23,3.35,3.15,3.28,186986.0
2024-08-30,AEVA,3.32,3.35,3.16,3.3,140130.0
2024-09-03,AEVA,3.25,3.27,2.71,2.76,433964.0
2024-09-04,AEVA,2.79,2.79,2.5,2.52,632569.0
2024-09-05,AEVA,2.51,2.71,2.47,2.5,415980.0
2024-09-06,AEVA,2.51,2.51,2.36,2.44,322678.0
2024-09-09,AEVA,2.45,2.6,2.42,2.49,331076.0
2024-09-10,AEVA,2.49,2.51,2.38,2.41,178821.0
2024-09-11,AEVA,2.43,2.6,2.38,2.55,166222.0
2024-09-12,AEVA,2.58,2.75,2.5602,2.73,154122.0
2024-09-13,AEVA,2.73,2.86,2.73,2.86,127514.0
2024-09-16,AEVA,2.85,2.92,2.81,2.89,96901.0
2024-09-17,AEVA,2.93,3.05,2.906,2.95,152501.0
2024-09-18,AEVA,2.95,3.0,2.85,2.88,169953.0
2024-09-19,AEVA,3.01,3.24,2.94,3.15,401716.0
2024-09-20,AEVA,3.13,3.27,3.02,3.19,493094.0
2024-09-23,AEVA,3.22,3.27,3.1178,3.17,161240.0
2024-09-24,AEVA,3.21,3.35,3.2,3.33,129280.0
2024-09-25,AEVA,3.31,3.34,3.13,3.18,102215.0
2024-09-26,AEVA,3.31,3.45,3.27,3.45,221349.0
2024-09-27,AEVA,3.44,3.585,3.32,3.33,245564.0
2024-09-30,AEVA,3.3,3.41,3.23,3.29,175586.0
2024-10-01,AEVA,3.27,3.3,3.05,3.07,213738.0
2024-10-02,AEVA,3.07,3.24,3.03,3.15,119595.0
2024-10-03,AEVA,3.09,3.204052,3.06,3.08,112871.0
2024-10-04,AEVA,3.16,3.28,3.06,3.28,148414.0
2024-10-07,AEVA,3.26,3.45,3.25,3.45,230083.0
2024-10-08,AEVA,3.6,3.66,3.4,3.5,285761.0
2024-10-09,AEVA,3.49,3.625,3.42,3.49,162129.0
2024-10-10,AEVA,3.47,3.47,3.3,3.46,117917.0
2024-10-11,AEVA,3.44,3.5485,3.35,3.47,161742.0
2024-10-14,AEVA,3.49,3.52,3.26,3.45,130025.0
2024-10-15,AEVA,3.44,3.51,3.32,3.49,137017.0
2024-10-16,AEVA,3.55,3.645,3.52,3.62,230982.0
2024-10-17,AEVA,3.69,3.7,3.52,3.63,194610.0
2024-10-18,AEVA,3.68,4.1755,3.665,4.16,424659.0
2024-10-21,AEVA,4.15,4.15,3.83,3.91,237292.0
2024-10-22,AEVA,3.87,4.165,3.78,4.12,247713.0
2024-10-23,AEVA,4.06,4.33,3.95,4.14,303876.0
2024-10-24,AEVA,4.24,4.45,4.06,4.09,230656.0
2024-10-25,AEVA,4.08,4.24,4.03,4.05,135497.0
2024-10-28,AEVA,4.14,4.58,4.03,4.48,405767.0
2024-10-29,AEVA,4.46,4.5,4.115,4.21,237420.0
2024-10-30,AEVA,4.15,4.25,3.95,4.0,279244.0
2024-10-31,AEVA,4.0,4.005,3.6,3.68,352972.0
2024-11-01,AEVA,3.76,4.15,3.76,3.94,361377.0
2024-11-04,AEVA,3.91,4.0348,3.81,3.85,200718.0
2024-11-05,AEVA,3.82,4.16,3.82,4.05,334110.0
2024-11-06,AEVA,4.32,4.42,4.05,4.31,638393.0
2024-11-07,AEVA,4.35,4.5699,4.03,4.3,562204.0
