Date,Ticker,Open,High,Low,Close,Volume
2022-12-22,AEMD,2.9,2.95,2.25,2.532,30919.3
2022-12-23,AEMD,2.76,2.76,2.5,2.51,14582.2
2022-12-27,AEMD,2.5,2.693,2.5,2.524,19274.7
2022-12-28,AEMD,2.5,2.693,2.415,2.48,27250.3
2022-12-29,AEMD,2.59,2.649,2.501,2.58,23582.7
2022-12-30,AEMD,2.5,2.8,2.5,2.754,20312.7
2023-01-03,AEMD,2.9,3.1,2.796,2.859,31054.3
2023-01-04,AEMD,3.1,3.38,2.902,3.3,23133.4
2023-01-05,AEMD,3.719,3.719,3.319,3.45,49582.9
2023-01-06,AEMD,3.71,5.5,3.71,4.799,207933.7
2023-01-09,AEMD,4.943,5.0,4.1,4.432,46821.0
2023-01-10,AEMD,4.365,4.654,4.178,4.352,10441.5
2023-01-11,AEMD,4.35,4.6,4.2347,4.3,17051.5
2023-01-12,AEMD,4.5,4.5,4.1,4.487,5773.1
2023-01-13,AEMD,4.5,4.7,4.3,4.6128,16760.2
2023-01-17,AEMD,4.612,5.2,4.4,5.2,18569.4
2023-01-18,AEMD,5.291,5.374,4.9,4.92,16132.5
2023-01-19,AEMD,5.166,5.228,4.55,4.812,12022.5
2023-01-20,AEMD,5.0,5.2,4.6,4.717,5585.3
2023-01-23,AEMD,4.5,5.0,4.432,4.5605,15339.6
2023-01-24,AEMD,4.432,5.0,4.432,4.6,5414.2
2023-01-25,AEMD,4.678,4.751,4.5,4.565,12042.1
2023-01-26,AEMD,4.565,4.626,4.5,4.511,4363.0
2023-01-27,AEMD,4.7,4.749,4.432,4.7,9895.9
2023-01-30,AEMD,6.0,8.7,5.751,6.274,4710974.4
2023-01-31,AEMD,5.698,6.2,5.5,5.8,221814.3
2023-02-01,AEMD,5.6,7.299,5.57,6.999,251492.0
2023-02-02,AEMD,7.027,7.198,6.55,6.6,57462.3
2023-02-03,AEMD,6.606,6.899,5.901,6.088,63459.9
2023-02-06,AEMD,6.218,6.405,6.02,6.206,24864.2
2023-02-07,AEMD,6.256,6.598,5.781,5.898,21939.5
2023-02-08,AEMD,5.668,6.15,5.66,5.999,8282.0
2023-02-09,AEMD,5.89,6.1,5.4,5.5,18765.4
2023-02-10,AEMD,5.4,5.6,5.21,5.298,23173.0
2023-02-13,AEMD,5.29,5.5,5.2,5.3685,13370.0
2023-02-14,AEMD,5.3,5.4,5.1,5.176,11903.6
2023-02-15,AEMD,5.3,5.489,5.01,5.31,24499.2
2023-02-16,AEMD,5.312,5.8,5.311,5.55,17538.0
2023-02-17,AEMD,5.55,5.749,5.016,5.387,20225.1
2023-02-21,AEMD,5.11,5.477,5.011,5.218,13960.1
2023-02-22,AEMD,5.79,5.79,5.101,5.184,11934.4
2023-02-23,AEMD,5.3,5.3,5.0,5.0,7425.6
2023-02-24,AEMD,5.0,5.133,4.9,5.024,10145.7
2023-02-27,AEMD,5.004,5.189,4.922,5.0,9295.8
2023-02-28,AEMD,4.872,5.0478,4.8,4.867,8713.9
2023-03-01,AEMD,4.7,4.9,4.7,4.752,7117.3
2023-03-02,AEMD,4.7,4.9,4.601,4.723,7526.0
2023-03-03,AEMD,4.698,4.9,4.6,4.856,2425.1
2023-03-06,AEMD,4.676,4.921,4.65,4.783,5719.5
2023-03-07,AEMD,4.8,5.0,4.78,4.893,11614.9
2023-03-08,AEMD,5.0,5.0,4.591,4.695,9209.5
2023-03-09,AEMD,4.5,4.9,4.4,4.4,22939.8
2023-03-10,AEMD,4.268,4.481,4.02,4.05,11480.7
2023-03-13,AEMD,4.02,4.022,3.701,3.899,16072.0
2023-03-14,AEMD,3.75,4.3,3.75,3.95,8508.6
2023-03-15,AEMD,3.9,4.191,3.75,3.86,5882.3
2023-03-16,AEMD,4.0,4.3,3.751,4.059,7907.3
2023-03-17,AEMD,4.2,4.2,3.774,3.9,21414.5
2023-03-20,AEMD,3.783,3.91,3.518,3.667,9822.2
2023-03-21,AEMD,3.6,4.181,3.6,3.852,12427.0
2023-03-22,AEMD,3.852,4.1,3.595,3.9,6432.5
2023-03-23,AEMD,3.999,3.999,3.6,3.711,5664.8
2023-03-24,AEMD,3.979,3.979,3.65,3.8,2915.1
2023-03-27,AEMD,3.738,3.9,3.601,3.9,5644.3
2023-03-28,AEMD,3.999,4.0,3.701,3.8,3153.8
2023-03-29,AEMD,3.7,3.9,3.7,3.767,3292.4
2023-03-30,AEMD,3.9,3.9,3.75,3.786,6634.6
2023-03-31,AEMD,3.735,3.85,3.727,3.825,2485.3
2023-04-03,AEMD,3.744,3.85,3.71,3.85,3132.1
2023-04-04,AEMD,3.85,4.002,3.85,3.86,7193.4
2023-04-05,AEMD,3.75,3.982,3.75,3.88,3639.1
2023-04-06,AEMD,3.801,3.913,3.75,3.8,5197.6
2023-04-10,AEMD,3.8,3.958,3.76,3.777,4829.2
2023-04-11,AEMD,4.0,4.0,3.8,3.8,3843.9
2023-04-12,AEMD,3.8,3.93,3.76,3.83,3879.7
2023-04-13,AEMD,3.75,4.0,3.75,3.796,4988.5
2023-04-14,AEMD,3.806,4.0,3.798,3.999,8461.3
2023-04-17,AEMD,3.85,4.0,3.663,3.853,12561.5
2023-04-18,AEMD,3.85,4.099,3.85,3.962,8130.7
2023-04-19,AEMD,4.1,4.299,3.97,4.2,13930.1
2023-04-20,AEMD,4.074,7.2,4.074,5.9,3407956.5
2023-04-21,AEMD,6.6,6.7,5.61,6.1,702521.2
2023-04-24,AEMD,5.7,5.917,4.81,5.28,298437.0
2023-04-25,AEMD,4.3,4.808,4.143,4.5,156880.8
2023-04-26,AEMD,4.375,4.375,3.83,3.947,90997.2
2023-04-27,AEMD,4.198,4.198,3.9,3.968,34177.5
2023-04-28,AEMD,3.974,4.0,3.601,3.818,47925.5
2023-05-01,AEMD,3.726,3.849,3.512,3.633,42209.7
2023-05-02,AEMD,3.524,3.6,3.121,3.256,49509.7
2023-05-03,AEMD,3.25,3.495,3.25,3.428,17394.8
2023-05-04,AEMD,3.428,3.428,3.105,3.19,20156.1
2023-05-05,AEMD,3.2,3.366,3.15,3.315,31647.7
2023-05-08,AEMD,3.374,3.747,3.32,3.548,34214.5
2023-05-09,AEMD,3.677,3.747,3.401,3.6,27329.3
2023-05-10,AEMD,3.383,3.5114,3.357,3.428,15804.8
2023-05-11,AEMD,3.358,3.477,3.101,3.132,25314.5
2023-05-12,AEMD,3.222,3.249,3.101,3.202,14128.7
2023-05-15,AEMD,3.137,3.3,3.137,3.283,7453.9
2023-05-16,AEMD,3.371,3.374,3.143,3.161,25801.2
2023-05-17,AEMD,3.1,3.198,3.1,3.103,12435.1
2023-05-18,AEMD,3.159,3.248,3.105,3.114,13461.0
2023-05-19,AEMD,3.15,3.18,3.061,3.125,16006.5
2023-05-22,AEMD,3.1,3.349,3.1,3.228,14812.3
2023-05-23,AEMD,3.202,3.498,3.051,3.233,24807.8
2023-05-24,AEMD,3.174,3.183,3.1,3.158,17282.7
2023-05-25,AEMD,3.163,3.165,2.901,2.956,36778.1
2023-05-26,AEMD,3.049,3.2,3.0,3.104,13342.5
2023-05-30,AEMD,3.05,3.3,3.05,3.154,28276.1
2023-05-31,AEMD,3.2,3.24,3.011,3.037,14177.4
2023-06-01,AEMD,3.037,3.141,3.015,3.095,6562.4
2023-06-02,AEMD,3.197,3.199,3.081,3.151,11015.4
2023-06-05,AEMD,3.151,3.355,3.055,3.355,25419.7
2023-06-06,AEMD,3.367,3.5,3.3,3.33,16337.2
2023-06-07,AEMD,3.346,3.732,3.1,3.553,44399.0
2023-06-08,AEMD,3.553,3.596,3.304,3.441,12267.5
2023-06-09,AEMD,3.563,3.564,3.402,3.501,9763.4
2023-06-12,AEMD,3.4,3.5,3.2,3.35,21674.1
2023-06-13,AEMD,3.3,3.498,3.3,3.405,13867.8
2023-06-14,AEMD,3.4,3.6,3.347,3.38,13718.0
2023-06-15,AEMD,3.36,3.78,3.36,3.626,37354.2
2023-06-16,AEMD,3.693,3.8,3.601,3.7,13482.3
2023-06-20,AEMD,3.7,3.7,3.55,3.695,13648.9
2023-06-21,AEMD,3.78,3.8,3.661,3.779,18167.8
2023-06-22,AEMD,3.75,3.784,3.7,3.784,8521.5
2023-06-23,AEMD,3.784,3.8,3.728,3.8,20581.9
2023-06-26,AEMD,3.85,3.87,3.714,3.778,12556.5
2023-06-27,AEMD,3.8,4.2,3.779,3.898,20496.0
2023-06-28,AEMD,4.0,4.36,3.9,4.204,34435.3
2023-06-29,AEMD,4.31,4.349,3.6,3.991,42654.7
2023-06-30,AEMD,4.018,4.018,3.587,3.599,12748.0
2023-07-03,AEMD,3.7,3.825,3.411,3.498,17533.9
2023-07-05,AEMD,3.684,3.684,3.3,3.4,31875.4
2023-07-06,AEMD,4.189,5.0,3.8,4.25,810079.5
2023-07-07,AEMD,4.199,4.375,4.0,4.35,76114.2
2023-07-10,AEMD,4.35,4.45,4.18,4.242,20353.3
2023-07-11,AEMD,4.2,4.45,4.2,4.435,34481.6
2023-07-12,AEMD,4.202,4.9,4.202,4.503,38865.2
2023-07-13,AEMD,4.55,4.6,4.32,4.344,22160.5
2023-07-14,AEMD,4.3,4.599,4.201,4.359,8792.7
2023-07-17,AEMD,4.307,4.358,4.006,4.2745,53368.4
2023-07-18,AEMD,4.2,4.38,4.1,4.182,13433.5
2023-07-19,AEMD,4.0,4.105,3.9,3.96,18823.1
2023-07-20,AEMD,3.95,4.0,3.803,3.825,10030.8
2023-07-21,AEMD,3.83,3.994,3.562,3.66,19831.4
2023-07-24,AEMD,3.97,3.97,3.64,3.706,16945.3
2023-07-25,AEMD,3.631,3.68,3.402,3.445,27102.1
2023-07-26,AEMD,3.4,3.73,3.4,3.645,8178.2
2023-07-27,AEMD,3.5,3.7,3.5,3.576,10388.4
2023-07-28,AEMD,3.586,3.777,3.586,3.65,8014.3
2023-07-31,AEMD,3.7,3.78,3.652,3.665,6660.0
2023-08-01,AEMD,3.65,3.762,3.613,3.6455,7208.8
2023-08-02,AEMD,3.55,3.701,3.36,3.424,14174.5
2023-08-03,AEMD,3.478,3.651,3.42,3.427,18237.5
2023-08-04,AEMD,3.424,3.598,3.3,3.439,12335.4
2023-08-07,AEMD,3.36,3.497,3.2,3.301,9353.6
2023-08-08,AEMD,3.2,3.466,3.2,3.3,4897.6
2023-08-09,AEMD,3.36,3.465,3.26,3.384,10148.2
2023-08-10,AEMD,3.43,3.499,3.3,3.466,7196.2
2023-08-11,AEMD,3.3,3.466,3.213,3.438,7770.9
2023-08-14,AEMD,3.31,3.51,3.301,3.36,5154.5
2023-08-15,AEMD,3.38,3.409,3.227,3.23,6399.9
2023-08-16,AEMD,3.3,3.3,3.004,3.078,13791.1
2023-08-17,AEMD,3.0,3.07,2.7,2.899,44346.2
2023-08-18,AEMD,2.9,2.9,2.811,2.84,10511.0
2023-08-21,AEMD,2.8,3.0,2.8,2.888,10465.0
2023-08-22,AEMD,2.95,3.16,2.8,3.15,25880.2
2023-08-23,AEMD,3.06,3.199,2.951,3.189,10291.2
2023-08-24,AEMD,3.1,3.2,3.0,3.1145,8173.1
2023-08-25,AEMD,3.152,3.153,2.951,3.0,8222.6
2023-08-28,AEMD,3.0,3.078,2.7,2.9,29002.1
2023-08-29,AEMD,2.82,2.92,2.7,2.89,12890.4
2023-08-30,AEMD,2.91,2.91,2.756,2.77,7800.1
2023-08-31,AEMD,2.908,2.91,2.75,2.75,8625.1
2023-09-01,AEMD,2.84,2.9,2.721,2.8,13343.9
2023-09-05,AEMD,2.89,2.91,2.75,2.85,4473.9
2023-09-06,AEMD,2.9,2.9,2.75,2.75,16880.4
2023-09-07,AEMD,2.74,2.858,2.7,2.7,7706.8
2023-09-08,AEMD,2.7,2.858,2.6,2.791,3737.8
2023-09-11,AEMD,2.93,2.93,2.72,2.73,5191.2
2023-09-12,AEMD,2.85,2.85,2.65,2.73,4836.2
2023-09-13,AEMD,2.93,2.93,2.52,2.53,13316.8
2023-09-14,AEMD,2.576,2.838,2.52,2.61,14144.8
2023-09-15,AEMD,2.64,2.7,2.538,2.7,12705.4
2023-09-18,AEMD,2.7,2.8,2.31,2.53,24656.1
2023-09-19,AEMD,2.531,2.686,2.5,2.525,8900.9
2023-09-20,AEMD,2.562,2.59,2.5,2.5,2714.7
2023-09-21,AEMD,2.5,2.598,2.331,2.35,7356.7
2023-09-22,AEMD,2.337,2.499,2.101,2.249,14822.5
2023-09-25,AEMD,2.15,2.473,2.105,2.19,8642.9
2023-09-26,AEMD,2.3,2.3,2.15,2.203,7608.0
2023-09-27,AEMD,2.2,2.266,2.15,2.2,8042.9
2023-09-28,AEMD,2.2,2.289,2.103,2.11,6805.9
2023-09-29,AEMD,2.4,2.4,2.215,2.258,4336.5
2023-10-02,AEMD,2.3,2.4,2.201,2.29,9501.3
2023-10-03,AEMD,2.2,2.289,2.195,2.2,3620.3
2023-10-04,AEMD,2.07,2.29,1.95,1.961,52582.8
2023-10-05,AEMD,1.74,1.9,1.6928,1.75,56165.0
2023-10-06,AEMD,1.71,1.9899,1.71,1.82,19673.0
2023-10-09,AEMD,1.77,1.82,1.7,1.79,10763.0
2023-10-10,AEMD,1.75,2.01,1.71,1.72,58672.0
2023-10-11,AEMD,1.72,1.8099,1.54,1.56,42650.0
2023-10-12,AEMD,1.56,1.62,1.5,1.54,5669.0
2023-10-13,AEMD,1.49,1.566,1.42,1.45,29599.0
2023-10-16,AEMD,1.42,1.5561,1.42,1.49,24844.0
2023-10-17,AEMD,1.42,1.64,1.42,1.44,38629.0
2023-10-18,AEMD,1.51,1.6273,1.4,1.42,19445.0
2023-10-19,AEMD,1.46,1.5164,1.46,1.49,34071.0
2023-10-20,AEMD,1.52,1.55,1.46,1.53,25162.0
2023-10-23,AEMD,1.53,1.6299,1.4001,1.44,30616.0
2023-10-24,AEMD,1.42,1.4899,1.42,1.48,13194.0
2023-10-25,AEMD,1.55,1.55,1.45,1.49,12763.0
2023-10-26,AEMD,1.47,1.52,1.47,1.51,6320.0
2023-10-27,AEMD,1.48,1.5,1.43,1.47,4498.0
2023-10-30,AEMD,1.44,1.53,1.4225,1.44,8613.0
2023-10-31,AEMD,1.47,1.4801,1.432,1.45,5414.0
2023-11-01,AEMD,1.43,1.4794,1.43,1.45,6881.0
2023-11-02,AEMD,1.46,1.76,1.46,1.675,72796.0
2023-11-03,AEMD,1.64,1.96,1.58,1.87,50418.0
2023-11-06,AEMD,1.85,1.93,1.65,1.9099,41840.0
2023-11-07,AEMD,1.89,1.9416,1.8697,1.94,8972.0
2023-11-08,AEMD,2.0,2.0,1.89,1.93,12365.0
2023-11-09,AEMD,1.87,1.9599,1.85,1.85,2867.0
2023-11-10,AEMD,1.76,1.795,1.7,1.72,4648.0
2023-11-13,AEMD,1.72,1.89,1.65,1.65,11861.0
2023-11-14,AEMD,1.77,1.77,1.65,1.655,10086.0
2023-11-15,AEMD,1.65,1.89,1.65,1.78,9405.0
2023-11-16,AEMD,1.7,1.735,1.6718,1.725,5000.0
2023-11-17,AEMD,1.68,1.71,1.63,1.63,13199.0
2023-11-20,AEMD,1.8062,1.8062,1.6655,1.695,2844.0
2023-11-21,AEMD,1.69,1.69,1.64,1.675,3720.0
2023-11-22,AEMD,1.8,1.81,1.69,1.69,5007.0
2023-11-24,AEMD,1.67,1.74,1.66,1.6852,6546.0
2023-11-27,AEMD,1.6,1.68,1.6,1.64,10898.0
2023-11-28,AEMD,1.7,1.72,1.621,1.72,8512.0
2023-11-29,AEMD,1.64,1.74,1.64,1.7,6860.0
2023-11-30,AEMD,1.76,1.97,1.64,1.9,43558.0
2023-12-01,AEMD,1.84,2.19,1.84,2.1,146911.0
2023-12-04,AEMD,2.06,2.2,2.02,2.06,58075.0
2023-12-05,AEMD,2.06,2.2,2.0037,2.1,21439.0
2023-12-06,AEMD,2.19,2.19,2.0196,2.12,27529.0
2023-12-07,AEMD,2.0019,2.15,2.0,2.09,11936.0
2023-12-08,AEMD,2.05,2.2199,2.0001,2.02,28101.0
2023-12-11,AEMD,2.03,2.047,1.9,1.945,14606.0
2023-12-12,AEMD,1.9514,1.97,1.83,1.83,14341.0
2023-12-13,AEMD,1.77,1.78,1.715,1.77,8331.0
2023-12-14,AEMD,1.77,2.07,1.77,2.0,21323.0
2023-12-15,AEMD,2.05,2.16,1.94,2.0,38097.0
2023-12-18,AEMD,2.0,2.0,1.82,1.83,10606.0
2023-12-19,AEMD,1.85,1.89,1.78,1.88,25492.0
2023-12-20,AEMD,1.86,1.9554,1.82,1.88,6952.0
2023-12-21,AEMD,1.875,1.93,1.8101,1.87,27944.0
2023-12-22,AEMD,1.82,2.02,1.81,1.89,33100.0
2023-12-26,AEMD,1.89,1.935,1.8,1.92,19837.0
2023-12-27,AEMD,1.99,2.1,1.94,2.08,80934.0
2023-12-28,AEMD,2.08,2.3499,2.08,2.18,65802.0
2023-12-29,AEMD,2.2,2.22,2.0714,2.19,31094.0
2024-01-02,AEMD,2.18,2.2899,2.0499,2.165,37487.0
2024-01-03,AEMD,2.18,2.24,2.16,2.17,11974.0
2024-01-04,AEMD,2.23,2.23,2.0501,2.18,5355.0
2024-01-05,AEMD,2.09,2.1137,1.9903,2.1,14675.0
2024-01-08,AEMD,2.14,2.14,1.99,2.04,7024.0
2024-01-09,AEMD,2.0099,2.01,1.9,2.01,15479.0
2024-01-10,AEMD,2.03,2.03,1.89,1.955,7847.0
2024-01-11,AEMD,1.97,1.97,1.925,1.95,2865.0
2024-01-12,AEMD,1.98,1.9853,1.9299,1.98,8497.0
2024-01-16,AEMD,1.91,1.94,1.9,1.94,4752.0
2024-01-17,AEMD,1.88,1.9,1.84,1.89,8986.0
2024-01-18,AEMD,1.9424,1.9783,1.9424,1.97,5643.0
2024-01-19,AEMD,1.98,1.99,1.895,1.895,3817.0
2024-01-22,AEMD,1.83,2.015,1.81,1.92,8542.0
2024-01-23,AEMD,1.95,1.95,1.95,1.95,972.0
2024-01-24,AEMD,1.995,2.1,1.83,1.91,9841.0
2024-01-25,AEMD,1.98,1.98,1.895,1.9196,9700.0
2024-01-26,AEMD,1.915,1.915,1.8,1.8,21172.0
2024-01-29,AEMD,1.79,1.79,1.7,1.76,7339.0
2024-01-30,AEMD,1.71,1.79,1.7001,1.78,2947.0
2024-01-31,AEMD,1.8,1.8558,1.77,1.82,4260.0
2024-02-01,AEMD,1.88,1.88,1.76,1.8,5024.0
2024-02-02,AEMD,1.795,1.84,1.7942,1.8,1042.0
2024-02-05,AEMD,1.7,1.815,1.7,1.785,3778.0
2024-02-06,AEMD,1.75,1.78,1.72,1.78,4618.0
2024-02-07,AEMD,1.73,1.7682,1.73,1.7682,3300.0
2024-02-08,AEMD,1.7361,1.7512,1.73,1.74,5913.0
2024-02-09,AEMD,1.79,1.85,1.7001,1.7375,10719.0
2024-02-12,AEMD,1.85,1.85,1.721,1.75,3712.0
2024-02-13,AEMD,1.7557,1.8355,1.7,1.73,10071.0
2024-02-14,AEMD,1.7498,1.8,1.73,1.73,4030.0
2024-02-15,AEMD,1.707,1.79,1.6001,1.64,10395.0
2024-02-16,AEMD,1.749,1.75,1.6674,1.67,10629.0
2024-02-20,AEMD,1.65,1.734,1.64,1.65,5910.0
2024-02-21,AEMD,1.65,1.7894,1.65,1.7,8459.0
2024-02-22,AEMD,1.61,1.8,1.61,1.7066,4317.0
2024-02-23,AEMD,1.63,1.74,1.63,1.7,3334.0
2024-02-26,AEMD,1.7,1.7942,1.7,1.745,6194.0
2024-02-27,AEMD,1.76,1.76,1.715,1.74,2814.0
2024-02-28,AEMD,1.67,1.8281,1.67,1.73,12605.0
2024-02-29,AEMD,1.61,1.84,1.61,1.72,14968.0
2024-03-01,AEMD,1.61,1.7999,1.61,1.74,10476.0
2024-03-04,AEMD,1.74,1.74,1.6501,1.6501,7150.0
2024-03-05,AEMD,1.69,1.73,1.66,1.7299,11372.0
2024-03-06,AEMD,1.75,1.75,1.7001,1.72,3087.0
2024-03-07,AEMD,1.6573,1.7099,1.6573,1.7,3660.0
2024-03-08,AEMD,1.73,1.73,1.6619,1.685,8811.0
2024-03-11,AEMD,1.72,1.7254,1.69,1.7254,7388.0
2024-03-12,AEMD,1.7228,1.7299,1.65,1.69,7665.0
2024-03-13,AEMD,1.64,1.73,1.63,1.66,5708.0
2024-03-14,AEMD,1.66,1.69,1.6239,1.69,6625.0
2024-03-15,AEMD,1.71,1.73,1.6629,1.73,3181.0
2024-03-18,AEMD,1.7,1.72,1.63,1.67,10809.0
2024-03-19,AEMD,1.66,1.6956,1.62,1.64,7633.0
2024-03-20,AEMD,1.62,1.64,1.6101,1.64,6532.0
2024-03-21,AEMD,1.64,1.7,1.6201,1.66,5750.0
2024-03-22,AEMD,1.73,1.73,1.66,1.71,16059.0
2024-03-25,AEMD,1.66,1.85,1.66,1.74,51279.0
2024-03-26,AEMD,1.75,1.78,1.65,1.75,7815.0
2024-03-27,AEMD,1.79,1.7999,1.6916,1.71,6749.0
2024-03-28,AEMD,1.74,1.74,1.67,1.68,14918.0
2024-04-01,AEMD,1.68,1.76,1.67,1.73,3787.0
2024-04-02,AEMD,1.73,1.77,1.69,1.76,13030.0
2024-04-03,AEMD,1.76,1.76,1.73,1.73,7841.0
2024-04-04,AEMD,1.71,1.7365,1.7,1.71,3666.0
2024-04-05,AEMD,1.77,1.77,1.6801,1.75,7232.0
2024-04-08,AEMD,1.7,1.715,1.66,1.68,13802.0
2024-04-09,AEMD,1.65,1.6959,1.64,1.657,6018.0
2024-04-10,AEMD,1.6893,1.6893,1.64,1.64,2890.0
2024-04-11,AEMD,1.62,1.63,1.55,1.56,6865.0
2024-04-12,AEMD,1.56,1.56,1.46,1.5101,13713.0
2024-04-15,AEMD,1.48,1.48,1.45,1.45,2339.0
2024-04-16,AEMD,1.4501,1.46,1.43,1.4399,8071.0
2024-04-17,AEMD,1.43,1.4889,1.35,1.42,15388.0
2024-04-18,AEMD,1.425,1.4452,1.415,1.415,2296.0
2024-04-19,AEMD,1.46,1.48,1.4276,1.46,18493.0
2024-04-22,AEMD,1.47,1.48,1.421,1.48,1438.0
2024-04-23,AEMD,1.5,1.55,1.5,1.5119,17053.0
2024-04-24,AEMD,1.51,1.53,1.51,1.53,619.0
2024-04-25,AEMD,1.5018,1.503,1.5018,1.503,721.0
2024-04-26,AEMD,1.5,1.5,1.33,1.36,19769.0
2024-04-29,AEMD,1.36,1.42,1.35,1.37,3340.0
2024-04-30,AEMD,1.37,1.425,1.37,1.38,7863.0
2024-05-01,AEMD,1.385,1.3913,1.3035,1.32,9701.0
2024-05-02,AEMD,1.37,1.3922,1.34,1.365,4635.0
2024-05-03,AEMD,1.33,1.4,1.33,1.39,5666.0
2024-05-06,AEMD,1.36,1.43,1.31,1.31,15214.0
2024-05-07,AEMD,1.31,1.3325,1.28,1.28,8383.0
2024-05-08,AEMD,1.2806,1.2806,1.25,1.25,11131.0
2024-05-09,AEMD,1.27,1.273,1.165,1.1791,12970.0
2024-05-10,AEMD,1.56,1.79,1.11,1.18,19952642.0
2024-05-13,AEMD,1.05,1.25,0.983,0.9939,2787147.0
2024-05-14,AEMD,0.8549,0.8985,0.8,0.8501,888668.0
2024-05-15,AEMD,0.526,0.5353,0.3704,0.4,7733706.0
2024-05-16,AEMD,0.4967,0.4967,0.3996,0.4,2421410.0
2024-05-17,AEMD,0.42,0.4611,0.4,0.401,1109970.0
2024-05-20,AEMD,0.4229,0.455,0.4059,0.4318,985444.0
2024-05-21,AEMD,0.4358,0.4718,0.42,0.43,862119.0
2024-05-22,AEMD,0.422,0.445,0.42,0.427,681039.0
2024-05-23,AEMD,0.45,0.45,0.405,0.41,637923.0
2024-05-24,AEMD,0.4125,0.425,0.37091,0.42,602879.0
2024-05-28,AEMD,0.44,0.4444,0.4,0.4243,545673.0
2024-05-29,AEMD,0.4651,0.474,0.4,0.42,5811210.0
2024-05-30,AEMD,0.41,0.4182,0.392,0.4,1213376.0
2024-05-31,AEMD,0.395,0.46,0.38,0.437,3645934.0
2024-06-03,AEMD,0.45,0.524,0.435,0.46,5206008.0
2024-06-04,AEMD,0.42,0.4299,0.4001,0.41,1894878.0
2024-06-05,AEMD,0.41,0.47,0.4,0.4386,16336935.0
2024-06-06,AEMD,0.6915,0.8295,0.5501,0.5501,95686675.0
2024-06-07,AEMD,0.54,0.6,0.4594,0.5859,15793683.0
2024-06-10,AEMD,0.546,0.5707,0.4911,0.5605,6300554.0
2024-06-11,AEMD,0.5248,0.578,0.485,0.5504,5277936.0
2024-06-12,AEMD,0.521,0.568,0.51602,0.5226,3059752.0
2024-06-13,AEMD,0.5497,0.72,0.5305,0.687,30544235.0
2024-06-14,AEMD,0.6246,0.74,0.6,0.693,10936099.0
2024-06-17,AEMD,0.695,0.7114,0.6378,0.6406,3800338.0
2024-06-18,AEMD,0.645,0.7989,0.645,0.675,18161915.0
2024-06-20,AEMD,0.6688,0.67,0.58,0.59,3339496.0
2024-06-21,AEMD,0.6,0.62,0.575,0.5991,1869441.0
2024-06-24,AEMD,0.576,0.6499,0.562,0.6272,2021516.0
2024-06-25,AEMD,0.65,0.68,0.6024,0.6247,1873692.0
2024-06-26,AEMD,0.62,0.6209,0.55,0.585,1974224.0
2024-06-27,AEMD,0.5969,0.6085,0.5513,0.5786,1807570.0
2024-06-28,AEMD,0.5281,0.5497,0.4825,0.4987,1707769.0
2024-07-01,AEMD,0.491,0.5062,0.45,0.45,886973.0
2024-07-02,AEMD,0.45,0.455,0.402,0.4179,1143971.0
2024-07-03,AEMD,0.4178,0.4288,0.3967,0.4002,1220882.0
2024-07-05,AEMD,0.42,0.474902,0.41,0.4505,1344033.0
2024-07-08,AEMD,0.45,0.45,0.40305,0.4157,1262507.0
2024-07-09,AEMD,0.418,0.4222,0.394,0.4146,726582.0
