Date,Ticker,Open,High,Low,Close,Volume
2023-02-14,AEIS,94.9,96.73,94.31,95.93,93523.0
2023-02-15,AEIS,95.48,98.38,95.205,98.38,142954.0
2023-02-16,AEIS,96.4,98.47,96.29,97.25,138999.0
2023-02-17,AEIS,97.29,97.29,95.35,97.14,175939.0
2023-02-21,AEIS,95.45,95.7688,92.51,92.76,141175.0
2023-02-22,AEIS,92.9,94.52,91.48,92.45,133419.0
2023-02-23,AEIS,93.63,94.57,90.99,93.08,101565.0
2023-02-24,AEIS,91.49,93.56,91.1495,91.86,95848.0
2023-02-27,AEIS,92.98,94.195,92.81,93.14,172591.0
2023-02-28,AEIS,93.02,94.76,93.0,93.08,136344.0
2023-03-01,AEIS,93.44,94.97,93.17,93.47,120170.0
2023-03-02,AEIS,92.5,94.63,91.18,94.37,215018.0
2023-03-03,AEIS,95.01,95.36,93.45,94.58,86807.0
2023-03-06,AEIS,94.73,95.28,92.56,93.69,238752.0
2023-03-07,AEIS,93.66,94.28,92.43,93.01,269294.0
2023-03-08,AEIS,93.61,95.48,93.53,95.3,137657.0
2023-03-09,AEIS,95.46,96.9107,94.35,94.61,215215.0
2023-03-10,AEIS,94.36,94.62,91.41,92.62,283318.0
2023-03-13,AEIS,91.24,94.1999,89.2401,92.02,234598.0
2023-03-14,AEIS,94.57,97.32,93.04,97.19,222841.0
2023-03-15,AEIS,94.83,95.32,91.6705,94.47,299126.0
2023-03-16,AEIS,93.26,97.96,92.025,96.36,204436.0
2023-03-17,AEIS,96.01,96.25,92.675,93.81,573094.0
2023-03-20,AEIS,94.47,96.49,94.35,95.77,138368.0
2023-03-21,AEIS,96.77,99.0,95.63,97.16,147694.0
2023-03-22,AEIS,97.01,98.62,95.85,96.18,220542.0
2023-03-23,AEIS,97.25,99.24,95.85,97.05,176934.0
2023-03-24,AEIS,95.78,97.39,93.95,96.96,280089.0
2023-03-27,AEIS,97.5,98.3116,93.87,94.18,202756.0
2023-03-28,AEIS,93.56,93.93,91.95,93.45,194607.0
2023-03-29,AEIS,94.62,96.64,94.53,95.98,127591.0
2023-03-30,AEIS,96.9,97.32,95.91,96.58,110130.0
2023-03-31,AEIS,96.51,98.74,96.51,98.0,274773.0
2023-04-03,AEIS,97.76,97.76,95.09,96.17,141606.0
2023-04-04,AEIS,96.4,96.4,92.04,93.45,191417.0
2023-04-05,AEIS,92.9,94.145,90.76,91.19,140996.0
2023-04-06,AEIS,90.78,91.43,89.56,90.13,141179.0
2023-04-10,AEIS,89.39,91.83,89.39,91.64,222137.0
2023-04-11,AEIS,92.28,93.76,91.57,92.59,165428.0
2023-04-12,AEIS,93.38,93.51,91.33,91.97,121153.0
2023-04-13,AEIS,92.44,92.44,90.74,91.8,76185.0
2023-04-14,AEIS,91.26,92.8,89.97,91.15,76648.0
2023-04-17,AEIS,90.77,91.73,89.58,91.23,123210.0
2023-04-18,AEIS,91.83,92.3,89.62,90.54,191881.0
2023-04-19,AEIS,89.44,89.5689,88.2033,88.46,154267.0
2023-04-20,AEIS,87.73,89.435,87.26,88.95,199557.0
2023-04-21,AEIS,88.75,88.785,87.47,87.82,317149.0
2023-04-24,AEIS,87.79,88.89,86.38,86.51,133640.0
2023-04-25,AEIS,85.92,86.735,84.87,84.87,155808.0
2023-04-26,AEIS,85.15,85.15,83.51,83.97,156669.0
2023-04-27,AEIS,84.2,85.34,83.02,85.05,159139.0
2023-04-28,AEIS,85.17,86.51,85.11,86.5,190972.0
2023-05-01,AEIS,86.55,87.72,86.55,87.48,139932.0
2023-05-02,AEIS,86.99,88.05,86.49,87.5,201225.0
2023-05-03,AEIS,87.68,89.1,86.87,87.46,222427.0
2023-05-04,AEIS,85.56,86.48,82.95,84.05,336517.0
2023-05-05,AEIS,85.1,87.175,84.8501,86.92,165622.0
2023-05-08,AEIS,86.63,87.92,85.44,86.39,146687.0
2023-05-09,AEIS,85.55,85.955,84.585,84.93,109438.0
2023-05-10,AEIS,86.05,86.265,84.82,85.8,109408.0
2023-05-11,AEIS,85.28,85.7,84.25,85.55,135638.0
2023-05-12,AEIS,85.55,86.0,84.8401,85.4,80508.0
2023-05-15,AEIS,85.63,87.68,85.56,87.24,152863.0
2023-05-16,AEIS,86.47,87.97,86.05,87.71,127252.0
2023-05-17,AEIS,88.3,91.0,88.08,90.61,131657.0
2023-05-18,AEIS,90.82,93.0,90.4,92.36,99644.0
2023-05-19,AEIS,93.48,93.48,92.0,92.77,155654.0
2023-05-22,AEIS,92.46,93.505,91.72,93.47,116440.0
2023-05-23,AEIS,93.01,94.36,92.58,93.29,159641.0
2023-05-24,AEIS,92.36,92.975,91.55,92.81,202360.0
2023-05-25,AEIS,94.59,98.07,93.99,97.94,210387.0
2023-05-26,AEIS,98.0,101.81,97.1,100.65,353828.0
2023-05-30,AEIS,101.63,102.15,98.47,99.15,246188.0
2023-05-31,AEIS,98.07,98.86,96.33,98.15,564551.0
2023-06-01,AEIS,97.98,98.29,94.71,97.61,232459.0
2023-06-02,AEIS,98.08,99.57,96.93,99.34,166325.0
2023-06-05,AEIS,98.32,98.51,94.47,96.87,193044.0
2023-06-06,AEIS,96.28,100.8,95.68,100.53,203179.0
2023-06-07,AEIS,101.18,106.87,101.18,106.85,413739.0
2023-06-08,AEIS,106.43,106.63,104.59,106.09,187776.0
2023-06-09,AEIS,106.78,106.78,104.2,105.05,136066.0
2023-06-12,AEIS,104.98,108.18,104.105,107.21,154580.0
2023-06-13,AEIS,107.74,108.9872,106.74,108.75,129277.0
2023-06-14,AEIS,106.38,109.22,106.38,107.36,231676.0
2023-06-15,AEIS,106.94,107.83,105.44,107.0,199091.0
2023-06-16,AEIS,107.83,107.86,105.575,107.59,675479.0
2023-06-20,AEIS,107.5,108.81,107.12,107.82,172366.0
2023-06-21,AEIS,106.92,107.84,105.7017,106.35,138018.0
2023-06-22,AEIS,105.81,106.7999,104.74,105.72,202692.0
2023-06-23,AEIS,105.72,106.77,104.195,105.1,330376.0
2023-06-26,AEIS,105.26,107.05,105.11,105.24,164295.0
2023-06-27,AEIS,105.79,108.88,105.02,108.57,124331.0
2023-06-28,AEIS,107.78,109.4169,107.295,109.0,125411.0
2023-06-29,AEIS,109.79,110.58,108.47,110.54,140036.0
2023-06-30,AEIS,111.11,112.89,111.11,111.45,124905.0
2023-07-03,AEIS,111.1,111.87,109.69,111.37,61807.0
2023-07-05,AEIS,110.25,110.5093,108.61,108.69,134038.0
2023-07-06,AEIS,106.98,108.2,106.22,107.56,120011.0
2023-07-07,AEIS,108.12,109.69,107.87,107.91,166541.0
2023-07-10,AEIS,107.73,109.9,107.73,109.78,138228.0
2023-07-11,AEIS,110.07,111.3399,107.77,110.22,164733.0
2023-07-12,AEIS,112.23,114.69,111.1495,114.39,300999.0
2023-07-13,AEIS,115.27,118.19,114.69,118.01,278730.0
2023-07-14,AEIS,118.1,118.23,115.71,116.59,172089.0
2023-07-17,AEIS,116.96,121.0125,116.83,120.3,239209.0
2023-07-18,AEIS,120.16,122.31,119.29,122.12,169784.0
2023-07-19,AEIS,121.68,122.1,118.04,119.62,181231.0
2023-07-20,AEIS,118.43,118.92,115.04,116.42,219350.0
2023-07-21,AEIS,117.51,118.79,116.12,116.88,231284.0
2023-07-24,AEIS,116.67,117.99,115.65,116.29,91632.0
2023-07-25,AEIS,116.06,118.31,116.06,117.58,166646.0
2023-07-26,AEIS,117.13,117.83,116.095,116.92,157734.0
2023-07-27,AEIS,118.82,122.22,117.04,120.22,331296.0
2023-07-28,AEIS,121.85,122.765,120.1716,121.16,152128.0
2023-07-31,AEIS,121.29,125.4,121.29,125.18,335380.0
2023-08-01,AEIS,123.46,126.38,123.0,126.03,236096.0
2023-08-02,AEIS,124.0,125.305,122.635,123.18,389220.0
2023-08-03,AEIS,122.46,124.74,121.05,122.61,328558.0
2023-08-04,AEIS,118.94,119.65,111.585,112.9,344065.0
2023-08-07,AEIS,114.48,116.63,113.65,115.77,216467.0
2023-08-08,AEIS,115.0,115.712,113.38,115.03,158842.0
2023-08-09,AEIS,114.38,114.64,112.79,113.83,96838.0
2023-08-10,AEIS,114.3,116.44,113.05,113.69,101137.0
2023-08-11,AEIS,112.91,113.73,111.65,111.86,190806.0
2023-08-14,AEIS,111.51,113.37,110.54,113.13,118746.0
2023-08-15,AEIS,112.57,113.16,111.92,112.97,135614.0
2023-08-16,AEIS,112.94,115.01,109.82,111.75,195226.0
2023-08-17,AEIS,112.45,115.9671,109.8,109.88,106896.0
2023-08-18,AEIS,108.32,112.34,106.49,111.38,144557.0
2023-08-21,AEIS,111.49,113.76,110.56,113.06,138293.0
2023-08-22,AEIS,114.36,114.56,112.5477,113.44,112223.0
2023-08-23,AEIS,113.53,116.265,112.65,115.33,96416.0
2023-08-24,AEIS,116.3,116.3,112.13,112.38,135941.0
2023-08-25,AEIS,112.76,113.65,110.545,112.52,106726.0
2023-08-28,AEIS,112.63,115.115,112.63,113.94,113312.0
2023-08-29,AEIS,113.7,118.04,112.275,117.48,122294.0
2023-08-30,AEIS,116.8,119.3,116.79,118.13,87617.0
2023-08-31,AEIS,118.07,119.53,117.95,118.07,185550.0
2023-09-01,AEIS,118.48,119.68,117.58,118.15,115212.0
2023-09-05,AEIS,117.01,118.19,112.28,114.25,173514.0
2023-09-06,AEIS,114.16,117.08,113.26,114.34,101147.0
2023-09-07,AEIS,110.02,110.02,104.715,105.74,598090.0
2023-09-08,AEIS,106.45,107.71,102.915,104.11,1879325.0
2023-09-11,AEIS,105.85,106.2,103.87,104.23,382474.0
2023-09-12,AEIS,104.15,105.9,102.91,103.47,254229.0
2023-09-13,AEIS,102.73,107.5,102.72,104.35,239690.0
2023-09-14,AEIS,105.16,107.005,103.7512,106.67,364039.0
2023-09-15,AEIS,105.89,105.89,103.06,104.58,645475.0
2023-09-18,AEIS,103.9,105.06,102.84,103.43,304966.0
2023-09-19,AEIS,103.34,104.52,101.73,101.78,148056.0
2023-09-20,AEIS,102.49,102.95,100.439,100.83,122138.0
2023-09-21,AEIS,99.87,102.0,99.36,100.26,247694.0
2023-09-22,AEIS,100.62,101.56,99.32,99.62,157368.0
2023-09-25,AEIS,99.03,101.765,98.85,100.51,112156.0
2023-09-26,AEIS,100.13,100.14,97.94,98.69,136127.0
2023-09-27,AEIS,99.67,100.93,98.69,100.09,266157.0
2023-09-28,AEIS,99.67,104.01,99.67,102.36,297550.0
2023-09-29,AEIS,103.51,104.44,100.8249,103.12,236921.0
2023-10-02,AEIS,103.26,104.56,101.99,102.23,362335.0
2023-10-03,AEIS,101.81,102.84,98.42,98.95,248232.0
2023-10-04,AEIS,99.26,100.7325,98.66,99.18,177281.0
2023-10-05,AEIS,99.61,100.13,97.46,97.68,201087.0
2023-10-06,AEIS,96.93,99.42,96.475,98.82,201628.0
2023-10-09,AEIS,98.17,100.1,96.545,99.43,129536.0
2023-10-10,AEIS,99.57,102.74,99.03,102.1,396592.0
2023-10-11,AEIS,102.0,103.89,100.475,101.23,273760.0
2023-10-12,AEIS,102.12,104.88,100.16,100.8,249696.0
2023-10-13,AEIS,100.97,100.97,94.965,95.26,407213.0
2023-10-16,AEIS,96.38,98.26,95.89,97.26,247333.0
2023-10-17,AEIS,96.12,98.57,95.27,97.66,286319.0
2023-10-18,AEIS,96.1,96.67,94.06,95.58,219307.0
2023-10-19,AEIS,96.18,98.74,92.32,92.55,346218.0
2023-10-20,AEIS,92.83,93.575,90.83,90.88,351582.0
2023-10-23,AEIS,90.17,91.79,88.39,89.3,419720.0
2023-10-24,AEIS,90.26,92.67,89.5,90.78,279230.0
2023-10-25,AEIS,89.97,90.905,87.68,87.79,297169.0
2023-10-26,AEIS,88.47,90.87,87.865,88.4,373993.0
2023-10-27,AEIS,88.66,89.33,87.03,87.83,267866.0
2023-10-30,AEIS,88.39,88.635,85.21,86.57,239187.0
2023-10-31,AEIS,86.77,88.18,85.6,87.26,296701.0
2023-11-01,AEIS,87.39,87.39,81.86,84.6,565186.0
2023-11-02,AEIS,86.37,89.0,85.56,88.27,352682.0
2023-11-03,AEIS,90.12,92.855,90.12,91.75,344432.0
2023-11-06,AEIS,91.51,91.96,88.67,89.84,228843.0
2023-11-07,AEIS,89.17,89.24,86.93,87.54,254163.0
2023-11-08,AEIS,87.72,88.65,85.96,86.73,140662.0
2023-11-09,AEIS,87.63,87.695,85.26,85.32,155911.0
2023-11-10,AEIS,85.87,89.58,85.3,89.45,249599.0
2023-11-13,AEIS,89.05,89.07,87.61,87.61,140989.0
2023-11-14,AEIS,91.07,94.16,90.765,94.12,240757.0
2023-11-15,AEIS,94.18,98.59,94.11,95.73,430148.0
2023-11-16,AEIS,95.02,96.255,93.825,95.11,240090.0
2023-11-17,AEIS,95.7,96.37,94.19,95.65,237193.0
2023-11-20,AEIS,95.6,97.39,93.82,96.89,188237.0
2023-11-21,AEIS,96.1,96.71,94.58,95.43,238862.0
2023-11-22,AEIS,96.53,97.58,96.12,96.5,147994.0
2023-11-24,AEIS,95.94,96.8,95.68,96.42,103198.0
2023-11-27,AEIS,95.79,96.95,95.39,96.4,192607.0
2023-11-28,AEIS,95.82,97.72,95.47,97.0,289046.0
2023-11-29,AEIS,98.29,100.39,97.26,97.32,211540.0
2023-11-30,AEIS,96.75,97.49,94.285,95.05,224353.0
2023-12-01,AEIS,94.32,96.62,93.895,95.87,207387.0
2023-12-04,AEIS,94.98,96.36,94.19,96.08,236805.0
2023-12-05,AEIS,95.46,95.46,93.7,94.3,221357.0
2023-12-06,AEIS,95.13,97.015,95.0076,95.49,230196.0
2023-12-07,AEIS,95.76,98.67,95.3,98.6,211107.0
2023-12-08,AEIS,98.69,100.24,96.21,96.32,451666.0
2023-12-11,AEIS,96.75,99.42,96.69,99.13,223875.0
2023-12-12,AEIS,99.0,100.11,97.67,99.87,295072.0
2023-12-13,AEIS,99.73,105.39,97.12,104.88,476619.0
2023-12-14,AEIS,106.72,111.97,106.72,111.18,368526.0
2023-12-15,AEIS,111.38,111.64,108.57,109.49,782261.0
2023-12-18,AEIS,109.98,109.98,107.69,109.1,174893.0
2023-12-19,AEIS,110.0,111.24,109.915,110.24,145974.0
2023-12-20,AEIS,109.8,112.51,107.97,108.09,304830.0
2023-12-21,AEIS,109.41,110.52,108.005,110.03,187253.0
2023-12-22,AEIS,110.85,111.81,107.762,110.74,116583.0
2023-12-26,AEIS,111.33,113.285,110.2,112.68,105198.0
2023-12-27,AEIS,113.39,113.39,111.6,112.19,138753.0
2023-12-28,AEIS,111.92,112.4,110.48,110.84,113110.0
2023-12-29,AEIS,110.48,111.46,108.4,108.92,170284.0
2024-01-02,AEIS,107.44,107.66,105.29,106.24,286937.0
2024-01-03,AEIS,104.88,104.88,101.855,102.05,241504.0
2024-01-04,AEIS,102.04,102.04,100.42,101.27,171539.0
2024-01-05,AEIS,100.24,101.77,100.24,100.87,130727.0
2024-01-08,AEIS,100.87,103.57,100.16,103.42,157403.0
2024-01-09,AEIS,101.28,103.28,101.28,103.03,103062.0
2024-01-10,AEIS,102.44,103.08,101.0,103.02,109765.0
2024-01-11,AEIS,102.47,103.09,100.49,102.52,181319.0
2024-01-12,AEIS,103.69,104.1681,101.66,102.22,110317.0
2024-01-16,AEIS,101.02,103.21,101.02,102.58,130896.0
2024-01-17,AEIS,100.5,101.35,98.54,100.49,157517.0
2024-01-18,AEIS,101.77,103.27,101.5741,102.74,159470.0
2024-01-19,AEIS,103.85,105.9,101.98,105.61,301074.0
2024-01-22,AEIS,107.47,108.475,106.6101,107.6,175654.0
2024-01-23,AEIS,109.05,109.52,107.27,107.77,158101.0
2024-01-24,AEIS,109.65,109.65,107.03,107.5,174781.0
2024-01-25,AEIS,109.61,109.98,105.5452,106.49,132539.0
2024-01-26,AEIS,106.44,106.44,103.7,105.03,147342.0
2024-01-29,AEIS,104.82,107.86,103.82,107.63,145073.0
2024-01-30,AEIS,107.29,108.37,106.62,107.3,182986.0
2024-01-31,AEIS,106.61,107.62,103.95,104.18,282106.0
2024-02-01,AEIS,104.48,106.425,103.31,105.99,148246.0
2024-02-02,AEIS,104.41,107.37,104.39,106.04,156359.0
2024-02-05,AEIS,104.74,106.02,103.22,105.12,155132.0
2024-02-06,AEIS,104.5,106.705,104.25,106.6,347977.0
2024-02-07,AEIS,96.55,102.61,95.85,100.46,708923.0
2024-02-08,AEIS,100.47,102.48,99.65,100.88,344642.0
2024-02-09,AEIS,101.85,105.62,100.5174,104.77,324402.0
2024-02-12,AEIS,104.52,106.2,102.62,105.56,263424.0
2024-02-13,AEIS,100.67,103.88,99.21,99.97,254252.0
2024-02-14,AEIS,101.89,102.73,100.3,102.34,219664.0
2024-02-15,AEIS,103.43,105.05,103.0,103.67,222000.0
2024-02-16,AEIS,103.21,104.52,101.963,103.45,193799.0
2024-02-20,AEIS,101.7,101.7,99.5,99.6,247313.0
2024-02-21,AEIS,98.25,99.2,96.27,98.91,389960.0
2024-02-22,AEIS,99.72,100.75,99.3,99.79,263869.0
2024-02-23,AEIS,99.83,99.98,97.645,99.39,219338.0
2024-02-26,AEIS,99.76,99.91,98.64,98.73,162287.0
2024-02-27,AEIS,99.71,99.9,97.54,98.83,427612.0
2024-02-28,AEIS,97.35,98.95,97.06,98.13,134736.0
2024-02-29,AEIS,99.91,101.445,98.37,101.2,261225.0
2024-03-01,AEIS,101.35,104.235,100.41,103.55,230287.0
2024-03-04,AEIS,103.62,103.62,101.535,102.92,267384.0
2024-03-05,AEIS,101.31,102.26,99.87,100.63,110123.0
2024-03-06,AEIS,101.33,104.14,101.33,102.41,149159.0
2024-03-07,AEIS,103.24,106.7,103.24,105.72,199431.0
2024-03-08,AEIS,106.75,107.17,103.37,103.56,142826.0
2024-03-11,AEIS,102.36,103.23,100.31,100.43,230469.0
2024-03-12,AEIS,100.43,100.81,99.43,100.33,184970.0
2024-03-13,AEIS,99.5,100.24,97.92,98.13,231926.0
2024-03-14,AEIS,97.43,99.33,95.52,96.82,237467.0
2024-03-15,AEIS,95.86,97.1095,95.56,95.75,1138691.0
2024-03-18,AEIS,96.3,97.4,95.27,95.37,163980.0
2024-03-19,AEIS,94.63,95.77,94.175,94.77,146215.0
2024-03-20,AEIS,94.29,96.995,93.77,95.82,172146.0
2024-03-21,AEIS,96.96,99.4,96.96,97.94,169250.0
2024-03-22,AEIS,97.95,97.95,96.59,97.19,103394.0
2024-03-25,AEIS,96.73,97.99,96.31,97.45,110067.0
2024-03-26,AEIS,98.27,98.995,97.65,98.6,219336.0
2024-03-27,AEIS,99.32,102.67,98.7,102.02,277901.0
2024-03-28,AEIS,102.02,102.68,101.06,101.98,210086.0
2024-04-01,AEIS,101.91,102.4884,100.47,101.34,194751.0
2024-04-02,AEIS,99.18,99.56,96.925,98.18,244080.0
2024-04-03,AEIS,96.67,100.26,96.56,99.24,133678.0
2024-04-04,AEIS,100.82,101.96,97.02,97.42,263587.0
2024-04-05,AEIS,97.38,98.335,96.28,97.96,185253.0
2024-04-08,AEIS,98.58,100.035,98.31,99.04,170713.0
2024-04-09,AEIS,99.68,100.87,98.03,100.75,124645.0
2024-04-10,AEIS,97.09,98.79,95.92,96.52,192651.0
2024-04-11,AEIS,96.87,99.76,96.2,99.68,156496.0
2024-04-12,AEIS,98.1,99.98,95.715,96.52,125369.0
2024-04-15,AEIS,96.46,97.4,94.13,94.85,113895.0
2024-04-16,AEIS,93.9,95.48,93.49,94.95,119794.0
2024-04-17,AEIS,95.47,95.79,92.36,92.43,195339.0
2024-04-18,AEIS,91.76,93.36,90.71,90.81,188559.0
2024-04-19,AEIS,89.81,91.52,89.115,89.7,181918.0
2024-04-22,AEIS,90.76,91.335,89.36,91.03,117768.0
2024-04-23,AEIS,91.1,94.85,91.1,93.1,166694.0
2024-04-24,AEIS,92.93,94.6313,92.15,92.84,136428.0
2024-04-25,AEIS,91.95,93.85,91.88,93.78,134376.0
2024-04-26,AEIS,94.3,96.54,94.3,95.96,143030.0
2024-04-29,AEIS,96.61,97.76,96.2513,97.62,136279.0
2024-04-30,AEIS,96.48,97.62,95.535,95.84,295141.0
2024-05-01,AEIS,94.99,97.65,92.83,96.08,423436.0
2024-05-02,AEIS,93.25,95.86,90.4,95.63,424077.0
2024-05-03,AEIS,98.24,98.97,95.935,97.99,257612.0
2024-05-06,AEIS,99.08,101.95,94.86,100.12,318637.0
2024-05-07,AEIS,100.87,102.9,100.54,101.44,194082.0
2024-05-08,AEIS,100.13,101.63,100.08,101.57,135019.0
2024-05-09,AEIS,101.55,102.29,100.85,101.9,158628.0
2024-05-10,AEIS,102.26,102.6731,99.97,102.13,224787.0
2024-05-13,AEIS,103.0,103.11,101.75,102.07,143674.0
2024-05-14,AEIS,102.7,104.61,102.6518,104.57,164005.0
2024-05-15,AEIS,105.78,107.54,105.0,107.47,162427.0
2024-05-16,AEIS,107.17,107.37,105.29,105.46,175739.0
2024-05-17,AEIS,105.99,106.13,104.705,105.63,105996.0
2024-05-20,AEIS,105.6,108.095,105.55,107.88,224879.0
2024-05-21,AEIS,106.98,108.45,106.366,107.63,136208.0
2024-05-22,AEIS,107.73,109.16,107.73,109.01,154622.0
2024-05-23,AEIS,108.82,110.45,107.25,108.08,251429.0
2024-05-24,AEIS,109.54,110.99,108.69,109.46,119109.0
2024-05-28,AEIS,110.84,110.84,107.32,107.51,122927.0
2024-05-29,AEIS,105.54,106.41,104.3,104.31,96808.0
2024-05-30,AEIS,104.96,107.64,104.91,106.86,209088.0
2024-05-31,AEIS,107.04,108.64,105.65,107.43,196794.0
2024-06-03,AEIS,108.48,108.48,106.3,108.21,141419.0
2024-06-04,AEIS,106.99,106.99,105.48,106.42,170612.0
2024-06-05,AEIS,107.89,109.7299,107.08,109.61,144301.0
2024-06-06,AEIS,108.5,109.5,106.895,107.54,140232.0
2024-06-07,AEIS,106.26,107.4,104.52,105.39,105878.0
2024-06-10,AEIS,104.0,105.99,103.42,105.32,114821.0
2024-06-11,AEIS,104.36,106.504,103.34,105.49,124901.0
2024-06-12,AEIS,109.26,111.64,108.145,109.6,169094.0
2024-06-13,AEIS,108.86,109.955,106.926,108.97,106488.0
2024-06-14,AEIS,107.07,107.07,105.84,106.74,101988.0
2024-06-17,AEIS,106.58,109.35,105.8,109.03,173679.0
2024-06-18,AEIS,109.27,109.825,108.2,108.92,145503.0
2024-06-20,AEIS,108.81,110.025,107.79,108.63,289953.0
2024-06-21,AEIS,108.21,109.48,107.09,109.32,376376.0
2024-06-24,AEIS,109.3,109.485,108.2,108.75,108399.0
2024-06-25,AEIS,108.73,108.73,107.15,107.82,93007.0
2024-06-26,AEIS,107.0,107.82,106.42,107.71,142535.0
2024-06-27,AEIS,108.53,108.9,105.37,107.67,257550.0
2024-06-28,AEIS,109.39,111.73,107.6,108.76,463987.0
2024-07-01,AEIS,108.48,108.48,105.5,105.83,215161.0
2024-07-02,AEIS,105.98,107.355,105.36,106.64,130112.0
2024-07-03,AEIS,106.92,107.44,106.05,106.95,91311.0
2024-07-05,AEIS,107.17,107.17,105.65,106.45,106289.0
2024-07-08,AEIS,107.66,109.1,107.41,108.765,130223.0
2024-07-09,AEIS,108.96,109.25,106.8,107.13,138460.0
2024-07-10,AEIS,107.64,111.18,107.64,111.08,184404.0
2024-07-11,AEIS,113.95,115.21,112.0,113.78,178356.0
2024-07-12,AEIS,115.01,116.48,113.755,113.87,134512.0
2024-07-15,AEIS,113.24,116.775,113.2201,115.01,140808.0
2024-07-16,AEIS,116.27,119.75,116.27,119.61,198456.0
