Date,Ticker,Open,High,Low,Close,Volume
2023-03-29,AEP,89.285,90.12,89.21,90.1,3185933.0
2023-03-30,AEP,90.39,91.18,88.58,90.43,3617619.0
2023-03-31,AEP,90.85,91.14,90.31,90.99,2210556.0
2023-04-03,AEP,90.47,91.62,90.11,90.9,2926225.0
2023-04-04,AEP,90.68,91.34,90.4,91.17,3146916.0
2023-04-05,AEP,91.82,94.91,91.74,94.54,4232666.0
2023-04-06,AEP,95.33,96.05,93.92,94.89,2991555.0
2023-04-10,AEP,94.51,94.75,93.38,94.44,1977375.0
2023-04-11,AEP,94.54,94.7,93.7,94.34,2682617.0
2023-04-12,AEP,94.6,94.86,93.85,94.26,2434324.0
2023-04-13,AEP,93.9,94.19,92.08,93.97,2062425.0
2023-04-14,AEP,92.95,93.22,92.1,92.5,1994116.0
2023-04-17,AEP,93.05,93.6,92.38,93.29,1632041.0
2023-04-18,AEP,93.41,93.41,92.06,92.47,2070949.0
2023-04-19,AEP,92.95,93.55,92.68,93.54,1622097.0
2023-04-20,AEP,93.79,94.015,93.1,93.51,2099743.0
2023-04-21,AEP,94.08,94.4,93.3231,93.92,2506871.0
2023-04-24,AEP,93.69,94.48,93.24,94.24,2197403.0
2023-04-25,AEP,94.22,94.7251,94.06,94.38,1642543.0
2023-04-26,AEP,93.73,94.215,92.01,92.25,1998896.0
2023-04-27,AEP,92.36,93.22,92.225,92.81,2004720.0
2023-04-28,AEP,92.62,93.29,91.42,92.42,2621639.0
2023-05-01,AEP,92.3,93.555,92.02,92.65,3046293.0
2023-05-02,AEP,92.75,92.89,90.7263,91.28,2134305.0
2023-05-03,AEP,91.74,92.14,90.67,90.87,1998573.0
2023-05-04,AEP,90.61,92.38,89.66,91.44,2365083.0
2023-05-05,AEP,90.92,92.26,90.75,92.11,3328668.0
2023-05-08,AEP,92.06,92.88,91.44,92.14,2476730.0
2023-05-09,AEP,91.0,91.32,90.26,91.1,2026739.0
2023-05-10,AEP,91.52,92.02,90.7,91.72,1657731.0
2023-05-11,AEP,91.42,91.79,90.19,90.68,1676944.0
2023-05-12,AEP,91.42,91.93,91.03,91.66,3314668.0
2023-05-15,AEP,91.99,92.1,89.61,90.09,2788632.0
2023-05-16,AEP,90.23,90.33,88.02,88.09,2482968.0
2023-05-17,AEP,88.17,88.22,86.33,87.07,2674922.0
2023-05-18,AEP,86.47,86.76,85.74,86.64,2595375.0
2023-05-19,AEP,86.74,87.46,86.445,86.56,2117119.0
2023-05-22,AEP,87.16,87.43,86.29,86.41,1457995.0
2023-05-23,AEP,86.13,86.833,85.88,86.0,1812073.0
2023-05-24,AEP,85.79,86.4,85.12,85.17,1767851.0
2023-05-25,AEP,84.37,84.45,81.5,82.5,4953094.0
2023-05-26,AEP,82.32,82.515,81.32,82.25,3387159.0
2023-05-30,AEP,82.24,82.51,81.55,81.78,78824.0
2023-05-31,AEP,81.91,83.4934,81.53,83.12,3091085.0
2023-06-01,AEP,83.34,83.4,81.46,82.02,2995798.0
2023-06-02,AEP,81.54,84.019,81.21,83.45,3066201.0
2023-06-05,AEP,83.77,84.76,83.53,84.0,2349402.0
2023-06-06,AEP,83.5,84.13,82.9,83.44,2953518.0
2023-06-07,AEP,83.62,84.8,82.92,84.58,2764138.0
2023-06-08,AEP,85.12,85.12,83.9,84.68,3349420.0
2023-06-09,AEP,84.68,84.955,83.55,83.68,3019655.0
2023-06-12,AEP,83.68,83.89,83.22,83.69,2981378.0
2023-06-13,AEP,83.2,83.67,82.85,83.13,2907606.0
2023-06-14,AEP,83.5,84.31,83.03,83.61,2287716.0
2023-06-15,AEP,84.32,85.09,83.81,84.88,3233442.0
2023-06-16,AEP,84.88,85.54,84.475,84.93,5317237.0
2023-06-20,AEP,84.92,85.51,83.95,84.54,2633249.0
2023-06-21,AEP,84.0,85.5,82.915,85.45,3541819.0
2023-06-22,AEP,85.8,86.05,84.68,85.1,4391271.0
2023-06-23,AEP,85.63,85.63,83.04,83.49,3785269.0
2023-06-26,AEP,83.67,84.34,82.91,83.78,3244384.0
2023-06-27,AEP,83.77,84.0,83.395,83.44,3679087.0
2023-06-28,AEP,83.36,83.46,81.34,81.62,4762118.0
2023-06-29,AEP,81.17,83.67,80.79,83.26,5088947.0
2023-06-30,AEP,83.55,84.36,83.36,84.2,3236419.0
2023-07-03,AEP,84.18,85.38,83.87,85.32,1533358.0
2023-07-05,AEP,85.1,86.48,84.725,85.8,2950941.0
2023-07-06,AEP,85.13,85.63,84.51,85.33,2539184.0
2023-07-07,AEP,84.89,85.03,84.25,84.29,1753554.0
2023-07-10,AEP,84.3,84.9217,83.6,84.34,3489018.0
2023-07-11,AEP,84.5,86.12,84.29,86.02,3293552.0
2023-07-12,AEP,86.17,87.525,85.9,87.24,3590160.0
2023-07-13,AEP,87.16,87.52,86.8,87.28,3128227.0
2023-07-14,AEP,87.05,87.58,86.34,87.22,2641578.0
2023-07-17,AEP,86.9,87.0,85.43,85.48,3162286.0
2023-07-18,AEP,85.62,86.37,84.01,84.67,3040949.0
2023-07-19,AEP,84.76,86.11,84.75,85.37,2832092.0
2023-07-20,AEP,85.55,86.93,85.23,86.82,2850717.0
2023-07-21,AEP,87.12,88.31,86.96,87.93,8462345.0
2023-07-24,AEP,87.84,88.085,86.95,87.6,2382157.0
2023-07-25,AEP,87.37,88.25,87.11,87.54,2667737.0
2023-07-26,AEP,87.47,88.8494,87.19,87.61,2755914.0
2023-07-27,AEP,87.29,87.65,84.27,85.26,4837937.0
2023-07-28,AEP,85.51,86.72,85.03,85.42,3503959.0
2023-07-31,AEP,85.48,85.735,84.07,84.74,5903942.0
2023-08-01,AEP,84.84,85.005,83.82,84.03,3750247.0
2023-08-02,AEP,83.89,84.84,83.7,84.5,3160779.0
2023-08-03,AEP,84.31,84.43,81.98,81.99,3287936.0
2023-08-04,AEP,82.26,82.86,80.93,81.24,2578627.0
2023-08-07,AEP,81.5,81.99,80.75,80.88,3267098.0
2023-08-08,AEP,80.63,81.07,79.7,80.82,3797460.0
2023-08-09,AEP,80.0,81.14,79.86,80.71,3878322.0
2023-08-10,AEP,81.44,81.99,80.68,81.08,4083823.0
2023-08-11,AEP,81.14,81.58,80.77,81.11,2067476.0
2023-08-14,AEP,81.17,81.17,79.78,80.0,2733058.0
2023-08-15,AEP,79.5,79.64,78.87,79.1,3405653.0
2023-08-16,AEP,79.31,79.9,78.9301,79.19,3285933.0
2023-08-17,AEP,79.37,80.005,78.76,78.78,2790479.0
2023-08-18,AEP,78.7,79.261,78.44,79.02,3155207.0
2023-08-21,AEP,79.0,79.17,77.8,78.56,2571303.0
2023-08-22,AEP,78.43,78.92,78.2,78.62,2558179.0
2023-08-23,AEP,79.01,79.47,78.71,79.43,3045323.0
2023-08-24,AEP,79.36,80.47,78.79,78.83,2787303.0
2023-08-25,AEP,79.0,79.81,78.85,79.33,1875947.0
2023-08-28,AEP,79.69,79.96,78.94,79.2,1608323.0
2023-08-29,AEP,79.35,80.03,79.1,79.63,1967736.0
2023-08-30,AEP,79.51,79.84,79.05,79.44,1854762.0
2023-08-31,AEP,79.68,79.835,78.3,78.4,3095877.0
2023-09-01,AEP,78.86,79.04,77.01,77.52,2548217.0
2023-09-05,AEP,77.35,77.41,75.47,76.0,2972517.0
2023-09-06,AEP,75.87,76.58,75.76,76.38,2752343.0
2023-09-07,AEP,77.03,77.93,76.79,77.34,2899776.0
2023-09-08,AEP,77.4,77.86,77.17,77.74,2164851.0
2023-09-11,AEP,77.79,78.54,77.725,77.8,2540545.0
2023-09-12,AEP,77.73,78.0,77.235,77.82,2681849.0
2023-09-13,AEP,78.01,79.65,77.985,79.33,2936763.0
2023-09-14,AEP,79.78,80.69,79.73,80.6,2779662.0
2023-09-15,AEP,80.68,81.005,79.98,80.04,4598042.0
2023-09-18,AEP,80.28,80.56,79.48,80.23,1650980.0
2023-09-19,AEP,80.27,80.63,79.86,80.06,2238476.0
2023-09-20,AEP,80.54,81.37,79.92,80.45,2074008.0
2023-09-21,AEP,80.39,80.92,79.61,79.88,3163456.0
2023-09-22,AEP,79.46,79.8,79.04,79.17,2515794.0
2023-09-25,AEP,78.84,79.08,77.88,78.68,2229010.0
2023-09-26,AEP,78.54,78.54,76.205,76.34,2910119.0
2023-09-27,AEP,76.34,76.52,74.88,75.86,3454551.0
2023-09-28,AEP,76.2,76.37,74.23,74.67,3162474.0
2023-09-29,AEP,75.24,75.885,74.43,75.22,3419069.0
2023-10-02,AEP,74.64,74.96,71.04,71.84,6352013.0
2023-10-03,AEP,71.03,73.09,69.88,72.81,5808691.0
2023-10-04,AEP,72.88,73.54,71.95,73.29,4031735.0
2023-10-05,AEP,73.075,73.16,70.23,71.33,8103055.0
2023-10-06,AEP,70.51,72.29,69.38,72.19,4584545.0
2023-10-09,AEP,72.5,73.69,72.14,73.66,3391855.0
2023-10-10,AEP,73.66,74.295,73.44,74.23,5050408.0
2023-10-11,AEP,74.87,75.43,74.135,75.28,2388544.0
2023-10-12,AEP,74.77,74.85,72.7,73.48,3803364.0
2023-10-13,AEP,73.95,74.785,73.57,74.47,2810061.0
2023-10-16,AEP,74.83,76.76,74.37,76.06,4907845.0
2023-10-17,AEP,75.6,76.41,75.16,75.67,2236733.0
2023-10-18,AEP,75.6,76.17,74.596,75.17,2850454.0
2023-10-19,AEP,74.99,75.59,74.285,74.42,2770646.0
2023-10-20,AEP,74.37,75.16,73.28,73.35,3270379.0
2023-10-23,AEP,72.64,74.3,72.01,73.35,3844761.0
2023-10-24,AEP,73.84,74.95,73.75,74.74,3068952.0
2023-10-25,AEP,74.62,75.62,74.38,75.36,4912652.0
2023-10-26,AEP,75.53,76.62,75.38,75.77,3264236.0
2023-10-27,AEP,75.5,76.0,74.67,74.93,2876339.0
2023-10-30,AEP,75.13,75.975,74.37,75.41,3668417.0
2023-10-31,AEP,75.71,75.845,74.93,75.54,4096082.0
2023-11-01,AEP,75.69,76.96,74.73,76.48,4065810.0
2023-11-02,AEP,76.2,80.2,76.2,79.24,5569281.0
2023-11-03,AEP,80.19,81.08,79.6,79.72,4149772.0
2023-11-06,AEP,79.77,80.13,78.835,79.25,3372622.0
2023-11-07,AEP,79.19,79.715,78.68,78.85,3787081.0
2023-11-08,AEP,78.46,78.62,77.22,78.15,3013560.0
2023-11-09,AEP,77.63,78.37,77.04,77.26,2985532.0
2023-11-10,AEP,77.78,78.12,77.13,77.7,3479233.0
2023-11-13,AEP,77.29,77.59,74.97,75.02,4549946.0
2023-11-14,AEP,76.75,77.99,76.62,77.41,3836921.0
2023-11-15,AEP,77.28,78.445,76.445,76.53,3404684.0
2023-11-16,AEP,77.48,78.085,76.9,77.38,4380172.0
2023-11-17,AEP,77.72,77.91,76.87,77.39,3508003.0
2023-11-20,AEP,77.0,77.46,75.93,77.19,3499798.0
2023-11-21,AEP,77.48,78.17,76.76,78.04,3613233.0
2023-11-22,AEP,78.0,78.28,77.47,78.25,2499741.0
2023-11-24,AEP,78.45,78.5,77.8305,78.5,1140200.0
2023-11-27,AEP,78.61,78.84,77.74,78.54,2677800.0
2023-11-28,AEP,78.5,80.21,78.18,79.73,3412115.0
2023-11-29,AEP,80.06,80.2762,79.015,79.215,2992759.0
2023-11-30,AEP,79.27,79.64,78.765,79.55,3756547.0
2023-12-01,AEP,79.83,80.77,79.33,80.51,2785144.0
2023-12-04,AEP,79.96,80.97,79.67,80.13,3449048.0
2023-12-05,AEP,80.21,80.345,79.01,79.31,2914740.0
2023-12-06,AEP,79.96,80.48,79.57,80.36,2928085.0
2023-12-07,AEP,80.5,81.0,79.83,80.2,2819953.0
2023-12-08,AEP,80.12,80.44,79.23,79.64,2708029.0
2023-12-11,AEP,79.82,80.76,79.51,80.49,3711562.0
2023-12-12,AEP,80.6,80.66,79.6,80.0,3096983.0
2023-12-13,AEP,80.2,83.69,79.85,83.57,4082171.0
2023-12-14,AEP,83.92,84.685,83.17,83.33,6941618.0
2023-12-15,AEP,82.51,83.58,81.905,82.23,10926065.0
2023-12-18,AEP,82.24,82.92,81.5,81.73,3329024.0
2023-12-19,AEP,82.07,82.31,81.58,82.13,2351113.0
2023-12-20,AEP,82.05,82.49,80.29,80.32,3402315.0
2023-12-21,AEP,80.63,80.8197,79.45,80.04,4092636.0
2023-12-22,AEP,80.57,81.42,80.34,80.38,2774997.0
2023-12-26,AEP,80.5,81.07,80.36,80.73,1750601.0
2023-12-27,AEP,80.71,80.87,80.23,80.81,2608557.0
2023-12-28,AEP,80.46,81.405,80.35,81.33,2164934.0
2023-12-29,AEP,81.05,81.305,80.46,81.22,2170642.0
2024-01-02,AEP,81.0,83.34,80.81,83.18,3429261.0
2024-01-03,AEP,83.63,83.72,82.86,83.38,2915628.0
2024-01-04,AEP,83.33,83.98,83.06,83.39,3155515.0
2024-01-05,AEP,83.13,84.54,82.98,84.07,2464013.0
2024-01-08,AEP,83.77,84.56,83.62,84.51,2471869.0
2024-01-09,AEP,84.02,84.49,83.67,84.13,2922793.0
2024-01-10,AEP,83.87,83.9599,82.49,82.54,3053509.0
2024-01-11,AEP,81.39,81.72,79.92,80.4,3574818.0
2024-01-12,AEP,80.86,81.75,80.585,81.49,4672844.0
2024-01-16,AEP,81.0,81.5293,80.6703,80.98,6900716.0
2024-01-17,AEP,80.64,81.09,79.09,79.73,4394935.0
2024-01-18,AEP,79.25,79.5,77.955,78.2,6144839.0
2024-01-19,AEP,78.24,78.49,77.04,77.7,4301553.0
2024-01-22,AEP,77.53,78.24,76.7,77.26,2970971.0
2024-01-23,AEP,77.38,78.25,77.01,78.11,3808617.0
2024-01-24,AEP,78.7,78.94,76.82,76.99,5085829.0
2024-01-25,AEP,78.04,78.2756,77.04,78.09,3183647.0
2024-01-26,AEP,78.09,78.7,77.61,77.84,2446758.0
2024-01-29,AEP,77.845,78.6,77.16,78.38,2307194.0
2024-01-30,AEP,78.01,78.93,77.52,78.44,2514068.0
2024-01-31,AEP,79.09,79.92,77.55,78.14,3642015.0
2024-02-01,AEP,78.01,79.74,77.58,79.69,2762485.0
2024-02-02,AEP,78.94,79.32,77.78,78.63,2947102.0
2024-02-05,AEP,77.9,77.94,76.74,76.8,2819537.0
2024-02-06,AEP,76.76,77.475,76.41,77.23,3208271.0
2024-02-07,AEP,77.54,77.7,76.77,77.33,3087139.0
2024-02-08,AEP,76.12,76.3,75.22,75.94,3293535.0
2024-02-09,AEP,75.73,76.73,75.56,76.66,2710321.0
2024-02-12,AEP,76.57,77.715,76.31,77.59,2507049.0
2024-02-13,AEP,79.34,79.54,77.51,78.78,7370160.0
2024-02-14,AEP,78.85,79.13,78.07,78.8,3365159.0
2024-02-15,AEP,79.06,81.6667,79.015,81.36,6648717.0
2024-02-16,AEP,81.27,81.99,80.68,81.35,6292750.0
2024-02-20,AEP,81.59,82.27,80.74,80.88,4043231.0
2024-02-21,AEP,81.59,82.62,81.23,82.56,4163439.0
2024-02-22,AEP,82.05,82.51,81.44,82.0,4130057.0
2024-02-23,AEP,82.0,82.905,81.72,82.45,2766015.0
2024-02-26,AEP,82.18,82.31,80.75,80.77,4705321.0
2024-02-27,AEP,83.59,84.16,81.51,84.07,7562652.0
2024-02-28,AEP,83.09,83.75,82.57,83.32,6342130.0
2024-02-29,AEP,84.0,85.22,83.58,85.19,10228547.0
2024-03-01,AEP,85.2,85.2,83.03,84.99,9446226.0
2024-03-04,AEP,84.62,85.435,84.38,84.95,4358432.0
2024-03-05,AEP,85.5,86.15,83.97,84.05,4356535.0
2024-03-06,AEP,84.75,85.03,83.86,83.92,4095839.0
2024-03-07,AEP,84.76,85.1,84.06,84.1,3554425.0
2024-03-08,AEP,83.6,84.57,83.2,83.84,4567891.0
2024-03-11,AEP,83.26,84.425,82.93,83.73,5094066.0
2024-03-12,AEP,83.21,83.8875,82.53,83.39,2893636.0
2024-03-13,AEP,83.58,84.305,82.76,83.0,2997551.0
2024-03-14,AEP,82.62,82.9,81.12,81.86,3828736.0
2024-03-15,AEP,81.96,82.72,81.74,82.11,6055927.0
2024-03-18,AEP,82.0,83.15,81.815,82.16,4885743.0
2024-03-19,AEP,82.12,83.519,81.92,83.32,4138211.0
2024-03-20,AEP,83.0,84.029,82.59,82.85,5122771.0
2024-03-21,AEP,82.95,83.69,82.85,83.1,3108814.0
2024-03-22,AEP,83.35,83.42,82.46,82.95,2374189.0
2024-03-25,AEP,82.95,83.47,82.57,82.87,1887464.0
2024-03-26,AEP,82.79,83.25,82.21,82.48,2225083.0
2024-03-27,AEP,83.0,84.83,82.79,84.8,2908649.0
2024-03-28,AEP,84.9,86.235,84.75,86.1,3077284.0
2024-04-01,AEP,86.11,86.17,84.42,84.56,2532556.0
2024-04-02,AEP,84.2,85.66,84.02,85.21,2065541.0
2024-04-03,AEP,85.3,85.3,84.165,84.33,1816489.0
2024-04-04,AEP,85.1,85.19,83.24,83.96,1990735.0
2024-04-05,AEP,83.45,84.23,82.4,83.95,2431967.0
2024-04-08,AEP,83.92,84.41,83.58,84.27,1710663.0
2024-04-09,AEP,84.52,85.18,84.245,85.08,2812921.0
2024-04-10,AEP,83.56,83.97,82.41,83.29,2872450.0
2024-04-11,AEP,83.5,83.578,82.55,82.91,1828772.0
2024-04-12,AEP,82.86,83.27,81.52,82.1,2409565.0
2024-04-15,AEP,82.39,82.53,80.54,80.91,3082643.0
2024-04-16,AEP,80.91,81.035,79.16,79.51,3165320.0
2024-04-17,AEP,80.04,81.44,79.849,81.24,2229910.0
2024-04-18,AEP,81.47,82.795,80.7701,82.56,3471414.0
2024-04-19,AEP,82.84,84.74,82.7472,84.2,5279801.0
2024-04-22,AEP,83.99,85.115,83.68,84.9,2363640.0
2024-04-23,AEP,84.4,85.69,84.28,85.56,3538330.0
2024-04-24,AEP,84.57,86.59,84.31,86.37,3620561.0
2024-04-25,AEP,86.49,87.2,85.15,86.86,3202044.0
2024-04-26,AEP,86.86,87.04,85.24,85.26,2914797.0
2024-04-29,AEP,85.82,86.7599,85.82,86.67,2805119.0
2024-04-30,AEP,87.5,88.3,86.03,86.03,5650219.0
2024-05-01,AEP,85.76,89.36,85.7,88.15,5312185.0
2024-05-02,AEP,88.05,88.64,87.4,88.25,2594352.0
2024-05-03,AEP,89.0,89.28,87.9501,88.6,3306532.0
2024-05-06,AEP,88.76,89.19,88.2,88.81,2324457.0
2024-05-07,AEP,89.17,89.94,88.77,89.87,3264902.0
2024-05-08,AEP,89.85,90.76,89.3311,90.58,2035358.0
2024-05-09,AEP,89.33,90.98,89.316,90.95,2458527.0
2024-05-10,AEP,91.0,91.84,90.7034,91.61,3233426.0
2024-05-13,AEP,92.0,92.35,91.27,91.52,1925259.0
2024-05-14,AEP,92.01,92.015,90.375,90.79,2444618.0
2024-05-15,AEP,91.64,92.57,91.07,91.97,2351765.0
2024-05-16,AEP,92.35,92.975,92.01,92.54,2269665.0
2024-05-17,AEP,92.26,92.8,91.8,92.67,2402312.0
2024-05-20,AEP,92.84,92.84,92.135,92.59,1701908.0
2024-05-21,AEP,92.59,93.44,92.37,92.62,2210969.0
2024-05-22,AEP,92.07,92.45,91.34,91.48,2330026.0
2024-05-23,AEP,91.13,91.13,89.21,89.28,2136986.0
2024-05-24,AEP,89.48,89.8,88.8408,88.97,3106259.0
2024-05-28,AEP,88.7,89.52,88.32,88.62,2456341.0
2024-05-29,AEP,87.7,87.96,86.9701,87.47,2329501.0
2024-05-30,AEP,87.8,88.265,87.19,88.16,2176647.0
2024-05-31,AEP,88.25,90.315,88.04,90.25,5352786.0
2024-06-03,AEP,90.16,90.54,89.67,90.08,2836132.0
2024-06-04,AEP,89.85,91.0,89.61,90.38,2103814.0
2024-06-05,AEP,90.0,90.115,88.74,88.95,2281261.0
2024-06-06,AEP,89.08,90.25,88.63,88.7,2311492.0
2024-06-07,AEP,87.77,89.09,87.74,88.3,1704194.0
2024-06-10,AEP,87.88,88.9,87.37,88.55,2194347.0
2024-06-11,AEP,88.01,88.84,87.53,88.41,2537047.0
2024-06-12,AEP,89.43,89.43,87.375,87.96,1833478.0
2024-06-13,AEP,87.66,88.41,87.11,87.9,1979373.0
2024-06-14,AEP,87.39,88.07,87.02,88.0,1271107.0
2024-06-17,AEP,87.4,88.6,86.89,87.75,1668698.0
2024-06-18,AEP,87.58,88.17,87.12,87.55,1763738.0
2024-06-20,AEP,87.37,88.57,87.28,87.88,2765669.0
2024-06-21,AEP,87.49,88.65,86.97,87.05,5545025.0
2024-06-24,AEP,87.55,88.46,87.16,88.14,2977697.0
2024-06-25,AEP,87.89,88.25,86.7,86.89,1638805.0
2024-06-26,AEP,86.5,87.34,85.93,87.16,1617226.0
2024-06-27,AEP,86.84,88.3575,86.84,88.3,3485339.0
2024-06-28,AEP,88.64,88.7499,87.5475,87.74,3583870.0
2024-07-01,AEP,88.22,88.84,87.0301,87.28,1396190.0
2024-07-02,AEP,87.51,88.0799,87.11,87.62,1947252.0
2024-07-03,AEP,87.72,88.67,87.48,87.56,1127457.0
2024-07-05,AEP,87.69,88.48,87.3,87.86,1226083.0
2024-07-08,AEP,87.9,87.91,87.0,87.11,1997301.0
2024-07-09,AEP,86.98,87.84,86.83,87.69,1939828.0
2024-07-10,AEP,88.0,88.295,87.51,88.25,1659649.0
2024-07-11,AEP,88.7,90.98,88.61,90.84,2654368.0
2024-07-12,AEP,91.25,91.8,90.62,90.96,2394809.0
2024-07-15,AEP,89.9,90.96,89.84,90.94,2582547.0
2024-07-16,AEP,91.58,92.01,91.18,91.85,1822045.0
