Date,Ticker,Open,High,Low,Close,Volume
2023-12-20,AER,73.32,73.935,71.74,71.86,2312283.0
2023-12-21,AER,72.61,73.885,72.595,73.85,1058873.0
2023-12-22,AER,73.74,75.18,73.74,74.25,956117.0
2023-12-26,AER,74.25,74.59,73.8446,74.26,496093.0
2023-12-27,AER,74.36,74.96,74.23,74.49,815028.0
2023-12-28,AER,74.33,75.15,74.22,74.92,959288.0
2023-12-29,AER,74.77,75.1,74.26,74.32,705904.0
2024-01-02,AER,73.82,73.95,71.82,72.35,2011338.0
2024-01-03,AER,70.67,71.64,70.48,70.66,2869621.0
2024-01-04,AER,70.92,72.75,70.91,72.46,2319109.0
2024-01-05,AER,72.1,73.75,71.95,73.09,1939985.0
2024-01-08,AER,73.2,73.5,72.33,73.3,972978.0
2024-01-09,AER,72.56,73.715,72.56,73.13,1239899.0
2024-01-10,AER,74.46,74.94,74.115,74.25,1558564.0
2024-01-11,AER,73.98,74.28,73.33,74.22,1102545.0
2024-01-12,AER,74.45,74.96,73.93,74.25,1509097.0
2024-01-16,AER,73.59,74.14,73.23,73.72,1419824.0
2024-01-17,AER,72.92,73.88,72.8,73.13,1430315.0
2024-01-18,AER,73.78,74.77,73.78,74.7,1781697.0
2024-01-19,AER,74.82,75.66,74.2,75.65,1053503.0
2024-01-22,AER,75.61,76.18,75.34,75.66,1279551.0
2024-01-23,AER,76.27,76.5,75.245,75.29,1248521.0
2024-01-24,AER,76.0,76.42,75.48,75.52,1101653.0
2024-01-25,AER,76.25,77.65,76.25,77.62,1570496.0
2024-01-26,AER,77.7,78.7887,77.12,77.82,1247510.0
2024-01-29,AER,77.43,77.85,76.43,77.06,1319641.0
2024-01-30,AER,77.07,77.955,77.07,77.85,1296653.0
2024-01-31,AER,77.88,78.185,76.5,76.56,1859418.0
2024-02-01,AER,77.3,77.86,76.47,77.3,1197149.0
2024-02-02,AER,77.18,78.64,77.09,78.21,1049777.0
2024-02-05,AER,77.8,78.345,77.05,78.03,1231955.0
2024-02-06,AER,78.03,78.56,77.09,77.2,1433909.0
2024-02-07,AER,77.98,78.515,77.61,77.95,870264.0
2024-02-08,AER,77.67,78.07,76.23,77.31,1039319.0
2024-02-09,AER,77.4,77.49,76.72,77.27,1120613.0
2024-02-12,AER,77.19,77.96,77.17,77.71,603485.0
2024-02-13,AER,76.47,76.915,75.83,76.73,1476555.0
2024-02-14,AER,77.38,77.57,76.485,77.06,1060874.0
2024-02-15,AER,77.38,79.01,77.21,78.71,1319807.0
2024-02-16,AER,78.61,78.71,77.63,77.64,1063647.0
2024-02-20,AER,77.13,78.6,77.13,77.94,2234701.0
2024-02-21,AER,77.38,78.33,76.09,78.08,2079442.0
2024-02-22,AER,78.79,79.5308,78.47,78.57,2448636.0
2024-02-23,AER,78.5,80.61,77.08,77.85,3011460.0
2024-02-26,AER,77.44,78.07,75.96,75.97,2160628.0
2024-02-27,AER,76.0,77.68,76.0,77.31,1553523.0
2024-02-28,AER,76.55,77.5,76.15,76.32,1404734.0
2024-02-29,AER,76.51,77.5,76.135,77.18,2757388.0
2024-03-01,AER,77.51,78.79,77.08,77.35,1476807.0
2024-03-04,AER,77.0,78.0,76.85,77.68,1173775.0
2024-03-05,AER,77.35,80.315,77.35,79.37,2383938.0
2024-03-06,AER,80.09,80.51,79.5077,79.82,1498914.0
2024-03-07,AER,80.46,82.265,80.46,82.13,2004641.0
2024-03-08,AER,82.17,83.04,81.25,81.44,1544359.0
2024-03-11,AER,81.29,81.78,80.9,81.45,1469433.0
2024-03-12,AER,81.75,82.95,81.69,82.84,1635085.0
2024-03-13,AER,82.76,85.185,82.21,84.04,3486560.0
2024-03-14,AER,83.92,84.81,83.0,84.43,1959696.0
2024-03-15,AER,84.03,86.12,84.0,85.83,2551107.0
2024-03-18,AER,85.86,86.6105,85.6,86.26,1768140.0
2024-03-19,AER,86.0,86.345,85.24,85.65,1187374.0
2024-03-20,AER,85.52,86.31,84.79,85.39,1800379.0
2024-03-21,AER,85.69,87.24,85.47,86.21,1826472.0
2024-03-22,AER,86.51,86.83,86.05,86.51,996008.0
2024-03-25,AER,86.5,86.74,85.57,85.59,1034109.0
2024-03-26,AER,85.95,87.83,85.79,87.63,1908106.0
2024-03-27,AER,87.77,87.9,86.65,87.59,996506.0
2024-03-28,AER,87.47,87.56,86.36,86.91,1551918.0
2024-04-01,AER,87.39,87.39,85.375,85.68,1558282.0
2024-04-02,AER,85.12,85.595,84.59,85.22,1537191.0
2024-04-03,AER,85.12,87.0,84.96,86.85,1531083.0
2024-04-04,AER,87.76,88.44,85.84,86.0,2088018.0
2024-04-05,AER,86.13,87.73,86.13,87.38,963421.0
2024-04-08,AER,87.22,88.185,86.79,87.02,1314998.0
2024-04-09,AER,87.09,87.74,84.995,86.03,1485129.0
2024-04-10,AER,85.01,86.54,84.81,85.04,1424657.0
2024-04-11,AER,85.04,85.04,83.09,84.06,1975438.0
2024-04-12,AER,83.29,84.11,82.3,83.02,1525117.0
2024-04-15,AER,84.1,84.85,82.1,82.5,963327.0
2024-04-16,AER,82.5,83.33,81.93,82.54,1122600.0
2024-04-17,AER,83.59,84.39,82.82,83.59,1722298.0
2024-04-18,AER,84.23,85.15,83.455,83.74,1740262.0
2024-04-19,AER,83.87,84.37,82.61,83.21,1105578.0
2024-04-22,AER,83.57,85.005,83.275,84.41,1198221.0
2024-04-23,AER,85.0,86.26,84.47,86.13,939147.0
2024-04-24,AER,85.95,86.615,84.765,85.11,1112643.0
2024-04-25,AER,84.24,85.48,83.01,85.18,1610261.0
2024-04-26,AER,85.51,85.94,84.935,85.49,1435492.0
2024-04-29,AER,86.01,86.86,85.565,86.74,1420341.0
2024-04-30,AER,86.48,86.79,84.33,84.49,2029788.0
2024-05-01,AER,86.0,88.54,84.95,85.52,2655677.0
2024-05-02,AER,86.94,87.96,86.22,86.82,1744398.0
2024-05-03,AER,87.47,88.16,86.845,87.6,1120414.0
2024-05-06,AER,87.94,88.885,87.88,88.29,880191.0
2024-05-07,AER,88.03,88.83,87.13,87.44,1304791.0
2024-05-08,AER,88.75,90.24,88.2,90.12,3331157.0
2024-05-09,AER,91.01,91.96,90.675,91.83,2335968.0
2024-05-10,AER,91.83,92.45,90.71,91.17,1617372.0
2024-05-13,AER,91.24,91.24,89.67,89.71,1018911.0
2024-05-14,AER,89.71,90.92,89.71,90.75,1503311.0
2024-05-15,AER,91.26,93.53,91.255,92.83,2263633.0
2024-05-16,AER,92.58,92.88,90.63,90.67,1442160.0
2024-05-17,AER,91.06,91.69,90.96,91.48,1208331.0
2024-05-20,AER,91.37,92.55,91.365,91.74,993219.0
2024-05-21,AER,91.39,92.005,91.14,91.69,768625.0
2024-05-22,AER,91.69,92.225,90.68,91.38,940576.0
2024-05-23,AER,92.52,92.52,90.61,91.22,1129953.0
2024-05-24,AER,92.0,93.16,91.5,92.49,829732.0
2024-05-28,AER,92.77,93.22,91.5,91.8,1162418.0
2024-05-29,AER,91.0,91.3067,90.13,90.35,997496.0
2024-05-30,AER,90.44,91.94,90.34,91.86,852907.0
2024-05-31,AER,92.65,93.71,91.71,92.71,4243266.0
2024-06-03,AER,93.51,94.3,91.5,93.16,1291981.0
2024-06-04,AER,92.27,93.45,91.635,92.12,945227.0
2024-06-05,AER,92.56,93.19,91.6,91.73,1341809.0
2024-06-06,AER,91.95,92.84,91.02,91.26,802315.0
2024-06-07,AER,90.5,91.51,90.12,90.39,1015496.0
2024-06-10,AER,89.96,92.31,89.86,92.1,1060679.0
2024-06-11,AER,91.19,91.68,89.48,90.13,1502536.0
2024-06-12,AER,91.23,91.9999,90.48,91.0,1794603.0
2024-06-13,AER,90.19,90.77,88.98,90.07,1285792.0
2024-06-14,AER,88.74,89.14,86.65,89.03,1874996.0
2024-06-17,AER,89.32,91.41,89.3,90.83,1223863.0
2024-06-18,AER,90.96,92.31,90.895,92.3,1258277.0
2024-06-20,AER,92.61,93.27,91.8,92.05,1549504.0
2024-06-21,AER,91.51,93.5,91.1201,93.31,2104454.0
2024-06-24,AER,93.58,94.63,92.94,93.31,1045491.0
2024-06-25,AER,93.41,96.95,93.14,96.91,2585226.0
2024-06-26,AER,96.12,96.59,93.53,94.64,2721147.0
2024-06-27,AER,94.68,95.05,93.625,93.91,947603.0
2024-06-28,AER,94.3,95.01,92.6,93.2,1342877.0
2024-07-01,AER,93.67,94.1,92.24,92.34,1785780.0
2024-07-02,AER,91.61,94.33,91.61,94.16,1670643.0
2024-07-03,AER,94.18,94.89,93.55,93.9,518776.0
2024-07-05,AER,93.88,94.64,93.04,93.57,824603.0
2024-07-08,AER,93.91,94.26,93.04,93.19,922002.0
2024-07-09,AER,93.49,95.12,93.25,94.02,988895.0
2024-07-10,AER,94.06,94.25,93.03,93.91,1110376.0
2024-07-11,AER,93.63,95.82,92.58,95.76,1445284.0
2024-07-12,AER,96.35,97.68,95.64,95.83,1982892.0
2024-07-15,AER,96.4,97.78,96.06,96.65,1081217.0
2024-07-16,AER,97.32,98.79,96.83,97.65,2114634.0
2024-07-17,AER,97.0,98.04,95.69,95.84,1875318.0
2024-07-18,AER,96.92,96.92,94.21,94.29,1721840.0
2024-07-19,AER,94.64,94.76,93.49,93.58,1234706.0
2024-07-22,AER,94.18,95.32,93.49,95.0,856394.0
2024-07-23,AER,94.56,95.99,94.56,95.49,803448.0
2024-07-24,AER,95.25,95.25,93.18,93.21,1475076.0
2024-07-25,AER,93.66,94.33,92.925,93.2,1324076.0
2024-07-26,AER,94.35,94.75,93.48,93.58,1217528.0
2024-07-29,AER,94.6,95.46,93.655,93.89,1827423.0
2024-07-30,AER,94.15,95.23,92.93,93.0,1033148.0
2024-07-31,AER,93.78,95.27,93.58,93.95,1746484.0
2024-08-01,AER,94.32,97.4,91.8,92.0,2560780.0
2024-08-02,AER,89.5,89.77,85.73,86.61,3489154.0
2024-08-05,AER,83.41,87.54,82.21,86.24,2795265.0
2024-08-06,AER,86.89,90.04,86.76,89.38,2181276.0
2024-08-07,AER,91.0,92.52,88.54,89.58,2535087.0
2024-08-08,AER,90.46,92.6075,89.8,92.0,3389807.0
2024-08-09,AER,91.62,92.285,90.94,91.71,1462248.0
2024-08-12,AER,91.7,92.8,91.25,92.26,1504599.0
