Date,Ticker,Open,High,Low,Close,Volume
2023-11-15,AENT,1.05,1.1,1.05,1.1,4848.0
2023-11-16,AENT,1.12,1.12,1.02,1.09,4219.0
2023-11-17,AENT,1.065,1.11,1.065,1.11,1649.0
2023-11-20,AENT,1.04,1.07,0.9316,1.07,20406.0
2023-11-21,AENT,1.02,1.05,0.91,0.98,14383.0
2023-11-22,AENT,1.07,1.07,0.96,1.0,9490.0
2023-11-24,AENT,1.03,1.04,1.0,1.03,2611.0
2023-11-27,AENT,1.01,1.29,0.741,0.955,99921.0
2023-11-28,AENT,0.9417,1.12,0.8801,0.99,37263.0
2023-11-29,AENT,1.07,1.07,0.9,0.998,12134.0
2023-11-30,AENT,0.85,0.95,0.84,0.95,7235.0
2023-12-01,AENT,0.99,0.99,0.93,0.99,7929.0
2023-12-04,AENT,0.96,1.01,0.8927,1.01,8557.0
2023-12-05,AENT,0.98,1.01,0.9337,0.9999,3042.0
2023-12-06,AENT,0.99,0.99,0.9186,0.9892,11043.0
2023-12-07,AENT,0.91,0.9507,0.896329,0.95,6973.0
2023-12-08,AENT,0.8962,0.9899,0.7808,0.95,32449.0
2023-12-11,AENT,0.945,0.945,0.75,0.81,38618.0
2023-12-12,AENT,0.7736,0.81,0.71,0.801,30886.0
2023-12-13,AENT,0.824,0.824,0.787,0.823899,1656.0
2023-12-14,AENT,0.83,0.885,0.71,0.873,31866.0
2023-12-15,AENT,0.89,0.89,0.7,0.7443,68828.0
2023-12-18,AENT,0.72,0.7752,0.6505,0.7752,67433.0
2023-12-19,AENT,0.8,0.834,0.700001,0.83,45020.0
2023-12-20,AENT,0.7718,0.83,0.7063,0.819,20127.0
2023-12-21,AENT,0.79,0.9,0.76,0.8999,51428.0
2023-12-22,AENT,0.8207,0.9,0.76,0.89,12309.0
2023-12-26,AENT,0.82,0.9,0.8,0.899,21925.0
2023-12-27,AENT,0.9,0.959399,0.8308,0.9,4824.0
2023-12-28,AENT,0.8965,0.8965,0.8,0.86,33498.0
2023-12-29,AENT,0.9481,0.9799,0.8,0.9282,11980.0
2024-01-02,AENT,0.9746,0.9746,0.8084,0.93,3033.0
2024-01-03,AENT,0.94,0.95,0.850001,0.9497,13766.0
2024-01-04,AENT,0.94,1.0999,0.94,1.02,83425.0
2024-01-05,AENT,1.03,1.152,1.0,1.03,8367.0
2024-01-08,AENT,1.01,1.03,0.98,1.03,2634.0
2024-01-09,AENT,1.03,1.18,1.0002,1.06,20856.0
2024-01-10,AENT,1.1857,1.1857,1.0,1.04,3433.0
2024-01-11,AENT,1.08,1.11,1.0,1.04,10128.0
2024-01-12,AENT,1.1,1.17,1.05,1.12,50380.0
2024-01-16,AENT,1.4,1.55,1.21,1.35,148047.0
2024-01-17,AENT,1.35,1.37,1.23,1.35,11700.0
2024-01-18,AENT,1.32,1.47,1.26,1.43,64605.0
2024-01-19,AENT,1.38,1.4899,1.36,1.46,34801.0
2024-01-22,AENT,1.425,1.54,1.28,1.4,31493.0
2024-01-23,AENT,1.4,1.48,1.2101,1.4,40318.0
2024-01-24,AENT,1.46,1.47,1.36,1.39,7086.0
2024-01-25,AENT,1.3,1.39,1.07,1.3,91308.0
2024-01-26,AENT,1.35,1.35,1.2706,1.32,3273.0
2024-01-29,AENT,1.35,1.39,1.24,1.35,11964.0
2024-01-30,AENT,1.38,1.42,1.21,1.3,8226.0
2024-01-31,AENT,1.32,1.35,1.271,1.35,5165.0
2024-02-01,AENT,1.305,1.46,1.305,1.4,8127.0
2024-02-02,AENT,1.35,1.41,1.35,1.3777,7254.0
2024-02-05,AENT,1.34,1.4,1.28,1.35,6809.0
2024-02-06,AENT,1.27,1.38,1.27,1.34,12015.0
2024-02-07,AENT,1.4,1.46,1.34,1.45,22813.0
2024-02-08,AENT,1.49,1.7,1.4,1.67,122062.0
2024-02-09,AENT,1.53,2.29,1.53,1.75,197372.0
2024-02-12,AENT,1.98,1.98,1.6945,1.95,36422.0
2024-02-13,AENT,1.7,1.97,1.68,1.92,93829.0
2024-02-14,AENT,1.77,1.99,1.77,1.98,79916.0
2024-02-15,AENT,1.9499,1.9499,1.74,1.94,20799.0
2024-02-16,AENT,1.88,1.9,1.78,1.9,10237.0
2024-02-20,AENT,1.9,1.94,1.85,1.89,27132.0
2024-02-21,AENT,1.7981,1.89,1.78,1.88,5997.0
2024-02-22,AENT,1.89,1.89,1.7501,1.89,5369.0
2024-02-23,AENT,1.8788,1.8788,1.75,1.84,4670.0
2024-02-26,AENT,1.85,1.89,1.77,1.8156,21434.0
2024-02-27,AENT,1.77,1.8,1.64,1.8,46642.0
2024-02-28,AENT,1.75,1.8,1.55,1.7,33849.0
2024-02-29,AENT,1.7,1.79,1.68,1.69,3688.0
2024-03-01,AENT,1.66,1.75,1.55,1.69,23324.0
2024-03-04,AENT,1.67,1.67,1.23,1.47,36955.0
2024-03-05,AENT,1.47,1.51,1.26,1.29,38655.0
2024-03-06,AENT,1.22,1.3,1.17,1.28,26917.0
2024-03-07,AENT,1.1816,1.94,1.1816,1.46,34754.0
2024-03-08,AENT,1.4157,1.8,1.4157,1.67,105260.0
2024-03-11,AENT,1.72,1.72,1.59,1.66,6273.0
2024-03-12,AENT,1.68,1.87,1.4183,1.5,47351.0
2024-03-13,AENT,1.54,1.77,1.46,1.47,5302.0
2024-03-14,AENT,1.54,1.6329,1.44,1.59,14331.0
2024-03-15,AENT,1.59,1.6,1.45,1.56,3566.0
2024-03-18,AENT,1.48,1.5999,1.48,1.54,10084.0
2024-03-19,AENT,1.4903,1.8,1.46,1.75,13467.0
2024-03-20,AENT,1.75,1.805,1.74,1.74,5568.0
2024-03-21,AENT,1.73,1.8571,1.645,1.67,54041.0
2024-03-22,AENT,1.67,1.85,1.66,1.83,17514.0
2024-03-25,AENT,1.81,1.89,1.64,1.83,18063.0
2024-03-26,AENT,1.8,2.22,1.8,2.06,26125.0
2024-03-27,AENT,1.96,2.25,1.96,2.14,29613.0
2024-03-28,AENT,2.2,2.24,2.0188,2.14,19005.0
2024-04-01,AENT,2.16,2.16,1.9601,2.075,5659.0
2024-04-02,AENT,2.02,2.08,1.84,2.02,16806.0
2024-04-03,AENT,1.98,2.05,1.9,2.05,9174.0
2024-04-04,AENT,2.11,2.1499,1.96,2.0,14457.0
2024-04-05,AENT,1.99,2.07,1.98,2.01,18343.0
2024-04-08,AENT,2.09,2.09,1.92,2.005,3008.0
2024-04-09,AENT,2.09,2.12,1.96,1.96,5151.0
2024-04-10,AENT,1.8125,2.19,1.7,2.19,16091.0
2024-04-11,AENT,2.19,2.19,2.05,2.15,7415.0
2024-04-12,AENT,1.97,2.18,1.97,2.17,5617.0
2024-04-15,AENT,1.99,2.16,1.95,2.09,16414.0
2024-04-16,AENT,2.2,2.24,2.0,2.13,13924.0
2024-04-17,AENT,2.05,2.15,1.96,2.12,9340.0
2024-04-18,AENT,2.06,2.16,2.06,2.14,1483.0
2024-04-19,AENT,2.16,2.16,2.0001,2.14,4252.0
2024-04-22,AENT,2.14,2.14,2.04,2.13,2032.0
2024-04-23,AENT,2.0568,2.13,2.0568,2.13,8260.0
2024-04-24,AENT,2.0001,2.13,2.0001,2.13,4690.0
2024-04-25,AENT,2.08,2.18,1.81,2.0,21566.0
2024-04-26,AENT,2.045,2.08,2.0,2.05,3137.0
2024-04-29,AENT,2.15,2.1684,2.0101,2.08,8016.0
2024-04-30,AENT,2.0,2.09,1.95,2.0,5999.0
2024-05-01,AENT,2.07,2.07,1.97,2.05,20901.0
2024-05-02,AENT,1.96,2.05,1.86,2.03,4528.0
2024-05-03,AENT,2.0006,2.0499,2.0,2.0,1287.0
2024-05-06,AENT,2.0199,2.1,1.915,1.9999,15858.0
2024-05-07,AENT,1.92,2.25,1.92,2.15,27021.0
2024-05-08,AENT,2.25,2.7178,2.17,2.5,49682.0
2024-05-09,AENT,2.5,2.8499,2.31,2.75,136538.0
2024-05-10,AENT,2.75,2.75,2.12,2.3,34751.0
2024-05-13,AENT,2.3,2.61,2.1877,2.44,6322.0
2024-05-14,AENT,2.31,2.6499,2.28,2.59,35896.0
2024-05-15,AENT,2.59,2.6,2.3,2.59,19408.0
2024-05-16,AENT,2.44,2.64,2.44,2.64,13309.0
2024-05-17,AENT,2.53,2.56,2.4,2.56,18426.0
2024-05-20,AENT,2.56,2.67,2.35,2.49,24983.0
2024-05-21,AENT,2.48,2.55,2.3,2.52,23227.0
2024-05-22,AENT,2.3,2.5,2.3,2.47,5932.0
2024-05-23,AENT,2.3474,2.46,2.3474,2.4,7639.0
2024-05-24,AENT,2.4,2.4,2.3,2.4,6863.0
2024-05-28,AENT,2.4,2.4,2.18,2.33,18096.0
2024-05-29,AENT,2.2,2.32,2.18,2.3,4116.0
2024-05-30,AENT,2.3878,2.5,2.15,2.48,20800.0
2024-05-31,AENT,2.49,2.79,2.4301,2.73,50061.0
2024-06-03,AENT,2.86,2.895,2.4719,2.64,34357.0
2024-06-04,AENT,2.7,3.0,2.465,2.98,117237.0
2024-06-05,AENT,3.0,3.25,2.81,3.04,231329.0
2024-06-06,AENT,3.24,3.24,2.9,3.07,38518.0
2024-06-07,AENT,3.05,3.0899,2.83,3.01,71562.0
2024-06-10,AENT,3.02,3.35,2.94,3.32,98969.0
2024-06-11,AENT,3.15,3.99,3.1,3.8,230478.0
2024-06-12,AENT,3.8,3.9,3.62,3.8,176761.0
2024-06-13,AENT,3.86,3.86,3.1,3.67,115430.0
2024-06-14,AENT,3.63,3.78,3.61,3.69,62173.0
2024-06-17,AENT,3.63,3.99,3.58,3.75,88935.0
2024-06-18,AENT,3.85,3.93,3.51,3.6,120144.0
2024-06-20,AENT,3.58,3.7114,3.24,3.41,55769.0
2024-06-21,AENT,3.44,3.49,2.8301,2.98,80058.0
2024-06-24,AENT,2.91,3.15,2.53,2.87,54903.0
2024-06-25,AENT,2.99,3.0,2.81,2.94,31173.0
2024-06-26,AENT,2.935,3.21,2.935,3.17,31936.0
2024-06-27,AENT,3.16,3.4595,3.11,3.16,23959.0
2024-06-28,AENT,3.3,3.34,2.94,2.995,28969.0
2024-07-01,AENT,3.18,3.37,3.03,3.15,24646.0
2024-07-02,AENT,3.07,3.15,2.94,2.95,24407.0
2024-07-03,AENT,2.93,2.98,2.85,2.88,20263.0
2024-07-05,AENT,2.89,3.0099,2.88,2.96,10726.0
2024-07-08,AENT,3.0,3.15,2.71,2.85,31532.0
2024-07-09,AENT,2.85,3.1899,2.79,2.87,15943.0
2024-07-10,AENT,2.84,3.0,2.7615,2.79,14299.0
2024-07-11,AENT,2.73,2.93,2.54,2.61,38658.0
2024-07-12,AENT,2.63,2.86,2.63,2.78,8163.0
2024-07-15,AENT,2.85,2.85,2.4001,2.76,27162.0
2024-07-16,AENT,2.72,2.76,2.62,2.73,7570.0
2024-07-17,AENT,2.755,2.755,2.4282,2.67,19691.0
2024-07-18,AENT,2.58,2.6,2.4804,2.58,19352.0
2024-07-19,AENT,2.555,2.63,2.53,2.578,13284.0
2024-07-22,AENT,2.58,2.61,2.475,2.58,37640.0
2024-07-23,AENT,2.535,2.58,2.33,2.49,27740.0
2024-07-24,AENT,2.3001,2.54,2.3001,2.38,34318.0
2024-07-25,AENT,2.555,2.555,2.43,2.46,4765.0
2024-07-26,AENT,2.4,2.4499,2.15,2.38,46635.0
2024-07-29,AENT,2.3,2.3072,2.0201,2.26,28674.0
2024-07-30,AENT,2.27,2.27,1.73,1.99,58061.0
2024-07-31,AENT,1.99,1.99,1.72,1.855,32946.0
2024-08-01,AENT,1.81,1.87,1.67,1.75,39695.0
2024-08-02,AENT,1.7,1.7542,1.625,1.63,10817.0
2024-08-05,AENT,1.51,1.588,1.41,1.56,52518.0
2024-08-06,AENT,1.66,1.8999,1.66,1.75,9423.0
2024-08-07,AENT,1.78,1.8,1.51,1.66,15382.0
2024-08-08,AENT,1.67,1.77,1.595,1.77,10038.0
2024-08-09,AENT,1.73,1.88,1.7,1.85,6092.0
2024-08-12,AENT,1.8,1.917,1.72,1.77,17466.0
2024-08-13,AENT,1.72,1.8494,1.66,1.7,10618.0
2024-08-14,AENT,1.82,1.82,1.55,1.62,9230.0
2024-08-15,AENT,1.784,1.784,1.59,1.67,9417.0
2024-08-16,AENT,1.71,1.71,1.5764,1.6557,4440.0
2024-08-19,AENT,1.64,1.6899,1.55,1.62,12206.0
2024-08-20,AENT,1.56,1.59,1.3001,1.4599,31173.0
2024-08-21,AENT,1.5,1.5,1.39,1.44,5195.0
2024-08-22,AENT,1.37,1.4,1.3101,1.4,23063.0
2024-08-23,AENT,1.3601,1.42,1.3295,1.42,23101.0
2024-08-26,AENT,1.4486,1.4486,1.385,1.42,13715.0
2024-08-27,AENT,1.44,1.44,1.22,1.29,26241.0
2024-08-28,AENT,1.4,1.4,1.33,1.38,3760.0
2024-08-29,AENT,1.35,1.3899,1.26,1.3592,5981.0
2024-08-30,AENT,1.3717,1.39,1.34,1.34,5777.0
2024-09-03,AENT,1.28,1.38,1.225,1.36,16005.0
2024-09-04,AENT,1.39,1.48,1.34,1.43,46056.0
2024-09-05,AENT,1.39,1.58,1.1001,1.57,14286.0
2024-09-06,AENT,1.61,1.8789,1.5122,1.72,58402.0
2024-09-09,AENT,1.84,1.84,1.619,1.82,12059.0
2024-09-10,AENT,1.77,1.82,1.7101,1.76,9276.0
2024-09-11,AENT,1.84,1.84,1.64,1.65,13519.0
2024-09-12,AENT,1.71,1.9199,1.6501,1.79,27683.0
2024-09-13,AENT,1.83,1.96,1.83,1.87,30517.0
2024-09-16,AENT,2.0,2.6,1.68,2.4,128686.0
2024-09-17,AENT,2.45,2.5884,2.15,2.15,39595.0
2024-09-18,AENT,2.2,2.3099,2.04,2.11,22607.0
2024-09-19,AENT,2.15,2.27,2.04,2.04,154326.0
2024-09-20,AENT,2.46,3.45,2.41,2.73,4226339.0
2024-09-23,AENT,2.73,2.99,2.49,2.76,358038.0
2024-09-24,AENT,2.68,2.86,2.219,2.49,113903.0
2024-09-25,AENT,2.48,2.82,2.48,2.53,66969.0
2024-09-26,AENT,2.7,2.75,2.35,2.51,104990.0
2024-09-27,AENT,2.6,2.85,2.27,2.73,124823.0
2024-09-30,AENT,2.67,2.95,2.67,2.72,93873.0
2024-10-01,AENT,2.79,2.9748,2.645,2.7,67923.0
2024-10-02,AENT,2.7,2.795,2.52,2.52,66900.0
2024-10-03,AENT,2.55,2.65,2.44,2.59,57070.0
2024-10-04,AENT,2.6,2.7299,2.53,2.59,51416.0
2024-10-07,AENT,2.62,2.8362,2.602,2.81,77496.0
2024-10-08,AENT,2.86,2.86,2.6,2.62,67277.0
2024-10-09,AENT,2.62,2.7597,2.61,2.68,18456.0
2024-10-10,AENT,2.63,2.65,2.56,2.59,17196.0
2024-10-11,AENT,2.59,2.65,2.45,2.55,38117.0
2024-10-14,AENT,2.59,2.95,2.5,2.75,92698.0
2024-10-15,AENT,2.78,2.8854,2.54,2.71,30253.0
2024-10-16,AENT,2.68,2.81,2.6401,2.77,38071.0
2024-10-17,AENT,2.8,3.5,2.6934,3.45,155470.0
2024-10-18,AENT,3.48,3.7499,3.13,3.17,150246.0
2024-10-21,AENT,3.3,3.75,3.11,3.75,117466.0
2024-10-22,AENT,3.7,3.75,3.33,3.41,54817.0
2024-10-23,AENT,3.39,3.5899,3.39,3.41,26243.0
2024-10-24,AENT,3.4,3.7281,3.29,3.3,32311.0
2024-10-25,AENT,3.21,3.414,3.21,3.31,41217.0
2024-10-28,AENT,3.29,3.59,3.2386,3.28,61327.0
2024-10-29,AENT,3.31,3.75,3.03,3.72,74685.0
2024-10-30,AENT,3.71,4.39,3.54,4.18,190136.0
2024-10-31,AENT,4.25,4.99,4.0,4.88,224839.0
2024-11-01,AENT,4.99,4.99,3.65,3.65,217232.0
2024-11-04,AENT,3.71,4.36,3.66,4.36,88094.0
2024-11-05,AENT,4.39,4.55,4.01,4.45,81155.0
2024-11-06,AENT,4.75,4.8128,4.33,4.68,73978.0
2024-11-07,AENT,4.72,4.9,4.68,4.73,35721.0
