Date,Ticker,Open,High,Low,Close,Volume
2024-06-06,AENTW,0.079299,0.079299,0.079299,0.079299,500
2024-06-07,AENTW,0.0594,0.0795,0.0594,0.069,157006
2024-06-10,AENTW,0.075,0.075,0.055,0.071,77455
2024-06-11,AENTW,0.071,0.071,0.065,0.07,63129
2024-06-12,AENTW,0.0758,0.08,0.0675,0.07,79508
2024-06-13,AENTW,0.0777,0.0777,0.0708,0.0708,3906
2024-06-14,AENTW,0.0842,0.0842,0.079899,0.079899,1100
2024-06-17,AENTW,0.0792,0.08,0.06625,0.08,16261
2024-06-21,AENTW,0.055,0.0555,0.055,0.0555,2357
2024-06-24,AENTW,0.067751,0.08,0.0555,0.08,2000
2024-06-25,AENTW,0.06,0.065,0.0566,0.06,12689
2024-07-01,AENTW,0.07,0.07,0.07,0.07,300
2024-07-03,AENTW,0.0792,0.08,0.06,0.06,4200
2024-07-09,AENTW,0.0799,0.0799,0.06,0.0606,5218
2024-07-10,AENTW,0.0617,0.0617,0.0555,0.056,19160
2024-07-11,AENTW,0.06,0.0601,0.05,0.051,31087
2024-07-12,AENTW,0.0599,0.0777,0.0599,0.06,2537
2024-07-23,AENTW,0.0644,0.065,0.0644,0.065,5274
2024-07-26,AENTW,0.087399,0.087399,0.070849,0.070849,1153
2024-07-29,AENTW,0.07,0.07,0.07,0.07,7000
2024-07-30,AENTW,0.0542,0.0875,0.0542,0.0875,412
2024-07-31,AENTW,0.0844,0.0844,0.04,0.04,18016
2024-08-02,AENTW,0.0693,0.07,0.045149,0.0499,35471
2024-08-07,AENTW,0.057,0.057,0.0489,0.0489,200
2024-08-08,AENTW,0.0363,0.05,0.0363,0.0499,7440
2024-08-09,AENTW,0.0366,0.0366,0.0363,0.0364,500
2024-08-12,AENTW,0.0375,0.0376,0.0374,0.0374,38515
2024-08-13,AENTW,0.0375,0.0375,0.0375,0.0375,40032
2024-08-14,AENTW,0.0375,0.0378,0.0372,0.0375,58685
2024-08-19,AENTW,0.0353,0.05,0.023,0.05,7400
2024-08-20,AENTW,0.05,0.05,0.05,0.05,309
2024-08-26,AENTW,0.035,0.035,0.024,0.024,4804
2024-08-30,AENTW,0.0418,0.0418,0.04,0.04,54527
2024-09-03,AENTW,0.0669,0.0675,0.04,0.049,714
2024-09-04,AENTW,0.0475,0.055,0.0386,0.04,47400
2024-09-05,AENTW,0.04,0.05,0.0387,0.0411,10700
2024-09-10,AENTW,0.0396,0.04,0.03,0.04,11612
2024-09-11,AENTW,0.0303,0.0444,0.0261,0.0444,27807
2024-09-12,AENTW,0.046101,0.049699,0.046,0.049699,5706
2024-09-13,AENTW,0.035,0.042,0.0261,0.042,9912
2024-09-16,AENTW,0.047767,0.047845,0.027,0.027,13865
2024-09-17,AENTW,0.0697,0.0697,0.0275,0.0361,1404
2024-09-20,AENTW,0.07,0.0725,0.0399,0.0511,385945
2024-09-23,AENTW,0.0555,0.064453,0.0401,0.05,20649
2024-09-24,AENTW,0.0591,0.075,0.0402,0.05,244781
2024-09-25,AENTW,0.0594,0.06,0.05,0.05,39200
2024-09-26,AENTW,0.05,0.0501,0.0399,0.05,160889
2024-09-27,AENTW,0.0515,0.0699,0.051,0.0605,20225
2024-09-30,AENTW,0.060549,0.075,0.0511,0.0699,8001
2024-10-01,AENTW,0.0515,0.0515,0.051,0.051,204
2024-10-02,AENTW,0.056,0.0594,0.052,0.052,27204
2024-10-03,AENTW,0.05,0.050101,0.05,0.05,7195
2024-10-08,AENTW,0.05,0.05,0.045,0.045,16500
2024-10-09,AENTW,0.0498,0.0573,0.0497,0.05,10316
2024-10-10,AENTW,0.0879,0.0879,0.04,0.045,82266
2024-10-11,AENTW,0.045201,0.0614,0.0374,0.04,68140
2024-10-14,AENTW,0.040101,0.0494,0.037,0.04,109049
2024-10-15,AENTW,0.04,0.0448,0.0385,0.04,11000
2024-10-17,AENTW,0.044,0.05,0.044,0.05,666
2024-10-18,AENTW,0.059799,0.0872,0.0487,0.06,24343
2024-10-21,AENTW,0.0872,0.0879,0.0492,0.05,9125
2024-10-22,AENTW,0.0879,0.0879,0.061,0.061,13476
2024-10-24,AENTW,0.0696,0.0696,0.0696,0.0696,3000
2024-10-25,AENTW,0.0641,0.0661,0.0511,0.06,20180
2024-10-28,AENTW,0.0656,0.0859,0.0551,0.0551,4108
2024-10-29,AENTW,0.0871,0.0871,0.0552,0.0552,200
2024-10-30,AENTW,0.0867,0.0867,0.05,0.0606,34856
2024-10-31,AENTW,0.0868,0.198145,0.0606,0.140375,531815
2024-11-01,AENTW,0.19,0.2099,0.15,0.15,74918
2024-11-04,AENTW,0.121,0.175,0.121,0.175,126064
2024-11-05,AENTW,0.16,0.1715,0.136011,0.15,45944
2024-11-06,AENTW,0.1698,0.1714,0.15,0.1601,19694
2024-11-07,AENTW,0.16,0.187,0.16,0.18,41834
